Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,-1.9,,72,0,14.6,22.8,38.9,57.6,,,,
2,3.1,4,2,,72,0,14.3,20.6,40.7,51.9,,,,
3,1.1,4,-2,,64,0,15.8,18.3,44.6,51.9,,,,
4,3.1,5,-1,,72,0.76,14.6,37,61.1,83.5,,,,
5,2.2,5,0,,69,0.25,14.2,28.5,51.9,70.6,,,,
6,6.3,8,4,,81,0,8.5,50.9,68.3,98.2,,,,
7,1.9,7,-3,,68,0,16.1,11.9,27.8,33.5,,,,
8,1.7,4,-2,,71,0,9.8,29.6,46.5,55.4,,,,
9,2.6,4,1,,82,7.87,8.7,37.6,51.9,66.5,,,,
10,2.2,4,2,,81,0,10.6,39.6,44.6,55.4,,,,
11,-0.8,2,-2,,69,0,11.7,30.9,40.7,59.4,,,,
12,0.7,2,-2,,68,0,11.9,19.3,38.9,51.9,,,,
13,2.4,3,-1.9,,77,16.26,10.6,35.4,44.6,61.1,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,2,0,,66,0,14.8,45.7,57.6,68.3,,,,
18,0.3,1,-1,,74,0,11.9,48,55.4,72.2,,,,
19,2.2,3,2,,87,0,11.7,27.8,38.9,,,,,
20,2.4,4,1,,85,0,15.3,15,31.7,38.9,,,,
21,2.3,6,1,,78,0,16.1,12.6,25.9,29.4,,,,
22,1.6,4,-1,,72,0,14.3,13.7,24.1,31.7,,,,
23,2.2,4,0,,81,0.51,15.3,19.6,35.2,46.5,,,,
24,1.7,4,1,,79,0.51,14,29.1,44.6,55.4,,,,
25,0.2,2,-2,,71,0,12.2,31.5,44.6,55.4,,,,
26,0.1,3,-2,,62,0,15.8,24.8,37,44.6,,,,
27,1.4,3,-1,,54,0,16.1,29.6,42.4,51.9,,,,
28,1.4,3,0,,63,0,13.2,29.1,48.2,55.4,,,,
29,-0.4,4,-5,,65,0,16.1,10,24.1,31.7,,,,
30,0.3,4,-4,,77,0,14,10.9,44.6,51.9,,,,
31,1.1,4,-2,,79,1.02,12.2,9.1,29.4,35.2,,,,
