Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-3,,61,1.02,15.6,9.4,27.8,31.7,,,,
2,4.2,7,-3,,67,0,14,23.5,42.4,55.4,,,,
3,4.7,7,3,,83,0,12.7,25.4,59.4,79.5,,,,
4,3.9,8,1,,69,0,15,14.4,44.6,59.4,,,,
5,5.1,8,1,,74,0.25,11.6,52.4,77.8,98.2,,,,
6,3.3,6,2,,70,0,14.2,32.4,42.4,55.4,,,,
7,2.6,6,1,,71,0,14.8,24.3,42.4,53.5,,,,
8,4.3,6,2,,71,0,14.8,39.6,53.5,68.3,,,,
9,2.4,6,0,,68,0,14.8,33.5,53.5,70.6,,,,
10,1.4,4,-1,,63,0.25,14.3,35.7,50,111.1,,,,
11,0.4,3,-2,,66,0,11.4,28.5,51.9,72.2,,,,
12,-0.8,2,-4,,65,9.4,14,20.4,40.7,59.4,,,,
13,1.4,3,-4,,73,19.81,9.3,37.8,63,75.9,,,,
14,1.2,4,-1,,62,2.29,15.4,25.9,38.9,51.9,,,,
15,0.6,4,-3,,67,6.1,15,13,35.2,44.6,,,,
16,2.5,4,-2,,70,6.86,14.3,27.6,40.7,50,,,,
17,2.4,5,1,,74,5.08,13.7,29.4,48.2,61.1,,,,
18,0.6,4,-1,,63,1.78,14.3,33.9,46.5,61.1,,,,
19,0.6,4,-4,,58,0,15.6,18.3,40.7,53.5,,,,
20,1.1,4,-2,,67,17.53,14.3,21.5,40.7,55.4,,,,
21,2.2,6,-0.9,,61,43.43,15,19.4,31.7,42.4,,,,
22,4.2,8,1,,70,10.92,13,38.3,59.4,77.8,,,,
23,3.8,8,1,,73,4.32,13,44.1,53.5,72.2,,,,
24,3.4,6,2,,70,4.32,14.6,33.9,50,74.1,,,,
25,2.9,7,2,,60,4.06,15.8,32.6,55.4,79.5,,,,
26,4.8,8,2,,68,6.35,14.8,23.7,53.5,70.6,,,,
27,4.9,8,3,,72,5.08,15.4,27.8,61.1,77.8,,,,
28,4.6,8,2,,76,5.84,12.7,34.4,55.4,75.9,,,,
29,4.3,7,2,,70,5.33,15.6,29.1,46.5,55.4,,,,
30,3.8,7,2,,65,0,15.3,25.9,37,46.5,,,,
