Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.5,9.2,1003.8,94,0,18.2,21.9,24.1,,,,,
2,8.7,10.4,7.7,1001.5,96,9.91,13.2,27.2,37,,,,,
3,9.6,11.4,7.5,1005.8,91,0.51,33,30.6,55.4,,,,,
4,9.3,10.2,8,1010.2,99,16.51,13,18.7,37,,,,,
5,9.9,11.2,8.4,1014.7,96,0,15.4,17.2,25.9,,,,,
6,9,9.5,8.4,1017.1,100,0,5.5,28.9,44.3,,,,,
7,9,11,7.9,1021.4,99,0,4.2,12.6,18.3,,,,,
8,8.4,9.7,7.1,1021.2,95,0,23,15.4,25.9,,,,,
9,8.2,9,7.1,1020.6,94,0,32.5,17.4,35.2,,,,,
10,9.2,10,8,1023.8,91,0,32.2,3,9.4,,,,,
11,10.6,12.2,8.6,1023.4,87,0,41.2,18,29.4,,,,,
12,10.8,12.2,9.2,1010.1,92,23.11,24.9,21.9,37,,,,,
13,9.8,11,8.9,1010,89,3.05,30.3,30.6,37,,,,,
14,9.4,10.3,8.6,1019.3,93,0.25,26.1,21.3,24.1,,,,,
15,9.9,11.1,8.8,1023.2,94,1.02,18.8,23.7,35.2,,,,,
16,10.1,13.1,9.1,1022.8,97,0.51,3.5,14.1,29.4,,,,,
17,11.2,12.2,10,1019.5,94,0.51,20,20.6,29.4,,,,,
18,11.3,12.5,10.5,1020.2,99,0.76,5.8,34.4,37,,,,,
19,10.8,11,10.3,1021.3,99,7.11,0.2,31.3,37,,,,,
20,10.4,12,9.4,1012.4,95,2.29,13.4,30.6,44.3,,,,,
21,9.1,10.4,8.3,1005.2,83,2.03,24.9,38.7,46.5,,,,,
22,8.2,9.3,7.5,1003.1,85,13.97,17.7,20.4,37,,,,,
23,8.9,11,7.3,1012.7,70,0.25,29.9,21.7,35.2,,,,,
24,9.6,10.6,8.5,1015.7,92,0.25,19.3,24.4,37,,,,,
25,9.9,10.5,8,1013.5,86,6.1,20.6,49.8,55.4,,,,,
26,10.1,10.7,9.5,1017.2,93,3.05,12.4,38.9,44.3,,,,,
27,9.2,10.5,7.8,1016.8,84,2.54,21.1,32.8,51.9,,,,,
28,9.3,11.2,7.8,1020.7,78,0.25,31.2,19.1,24.1,,,,,
29,8.9,10.1,8.5,1015.9,82,0,29.9,19.8,35.2,,,,,
30,8.8,10.4,8.4,1019.9,80,0,34.9,6.7,9.4,,,,,
