Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.6,5.3,995.9,79,3.05,34,19.6,35.2,,,,,
2,5.6,6.6,4.8,1005.7,70,0,40.1,14.1,27.8,,,,,
3,6,7.4,4.2,999.9,78,1.02,30.6,16.5,29.4,,,,,
4,7.7,8.6,6.7,1005.5,83,1.02,29.9,15.6,25.9,,,,,
5,7.1,9.5,5.9,1005.9,76,1.02,28.5,12.4,18.3,,,,,
6,5.1,6.4,3.8,1007.7,81,2.03,29.9,18.7,25.9,,,,,
7,8.9,9.7,6,1000,93,14.99,14.8,41.9,55.4,,,,,
8,,,,,,,,,,,,,,
9,7.7,9.3,6.3,1017.7,84,10.92,17.5,44.4,59.1,,,,,
10,8.7,9.5,5.7,1017.1,97,13.97,4.7,44.6,68.3,,,,,
11,8,9,7.2,1019.6,85,2.03,25.6,27,46.5,,,,,
12,7.6,10.5,6.5,1013.4,66,2.03,29.9,10.4,16.5,,,,,
13,12.3,17.4,6.6,1002.5,41,0,29.9,20.2,29.4,,,,,
14,6.8,7.4,6.1,1006.7,78,0,17.7,8.7,24.1,,,,,
15,6.7,7.6,5,1012.8,78,0,25.7,20.9,25.9,,,,,
16,5.8,6.9,5.5,1013.4,72,0,34.3,24.6,37,,,,,
17,4.9,5.8,3.5,997.1,67,5.08,27.7,48.3,68.3,,,,,
18,4.1,5.2,2.6,998.5,63,0.25,29.9,27.6,55.4,,,,,
19,5.8,7.9,2.2,994.6,75,2.03,29.3,29.8,46.5,,,,,
20,4.7,5.4,2.4,997.9,76,1.52,27,47.6,55.4,,,,,
21,4.4,6.7,1.8,1007.9,82,3.05,22.2,57.8,74.1,,,,,
22,8.2,9.5,2.2,1006.3,84,6.1,20.6,34.8,46.5,,,,,
23,8.9,10.2,8.2,993.8,95,12.95,12.6,38.7,64.8,,,,,
24,5.4,6,4.1,999.2,74,2.03,26.7,43.5,55.4,,,,,
25,5.8,7.2,3.4,994.8,75,1.02,31.4,25.2,35.2,,,,,
26,1.8,3.1,0.8,998.2,78,0,36.2,13.9,37,,,,,
27,3.1,4.5,0.2,1013,76,1.02,38.8,17.2,24.1,,,,,
28,5.6,6.7,2.5,1023.6,78,0.25,33,18,35.2,,,,,
29,7.6,9.2,4.9,1028.4,71,4.06,33.8,11.9,25.9,,,,,
30,5.9,8.8,4.9,1028.5,80,0.25,35.2,21.3,55.4,,,,,
31,6.2,7.6,3.6,1023,78,3.05,22.2,57.8,74.1,,,,,
