Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7.1,996.6,88,1.02,38.8,26.1,68.3,,,,,
2,8.3,11.1,6.3,993.2,93,4.06,41.2,12.4,35.2,,,,,
3,8.6,11.5,6.8,992.4,80,0.25,36.2,10,16.5,,,,,
4,8.3,9.5,7,996.6,85,2.03,33,8.5,16.5,,,,,
5,9.4,10.1,7.4,1005.9,87,3.3,28.8,32,35.2,,,,,
6,9.2,10,8.9,1013.7,80,1.52,29.8,23.3,35.2,,,,,
7,9.2,10.2,7,1009.4,81,4.57,21.6,47.2,55.4,,,,,
8,10.3,11.5,8.5,1003,80,10.92,20.9,34.3,46.5,,,,,
9,9.2,10.1,7.6,1006.4,77,6.1,23,54.3,64.8,,,,,
10,9.4,10.6,8.6,1006.2,83,10.92,24.8,40.9,55.4,,,,,
11,8,9.1,6.8,1010.8,77,7.11,24,45,55.4,,,,,
12,8.6,11.4,6.9,1016.4,81,3.3,25.3,16.5,35.2,,,,,
13,11.6,12.8,9.1,1005.9,95,7.11,20.9,41.9,51.9,,,,,
14,10.5,11.2,9.8,1019.2,92,0,27.2,29.8,37,,,,,
15,11.9,14,9.8,1022.4,94,3.05,15,25.2,37,,,,,
16,11.1,12.4,10,1014.3,85,2.03,16.6,28.9,35.2,,,,,
17,9,10.4,7.6,1004.6,84,7.11,29.9,23.3,37,,,,,
18,8.8,10,7.5,971.8,90,16,18.2,28.5,55.4,,,,,
19,8.6,9.5,7.6,973.7,95,16,17.1,22.6,44.3,,,,,
20,7.6,9,5.5,984.9,86,10.92,23.7,25.2,44.3,,,,,
21,6.4,8,4.5,1004.9,75,2.03,30.6,20.7,35.2,,,,,
22,9,10.5,4.4,991.7,89,12.19,20.1,28.3,44.3,,,,,
23,7.7,9.2,6.4,998.1,82,4.32,25.7,43,51.9,,,,,
24,7.1,9,5.2,1000.8,84,0,34.3,21.7,37,,,,,
25,7.9,8.8,6.5,989.4,99,22.1,12.7,32.6,37,,,,,
26,7.2,8.2,6.5,997.2,84,19.3,21.9,45.9,55.4,,,,,
27,7.4,9,5.1,1008.5,84,6.1,29.5,25.7,37,,,,,
28,9.8,12.4,6.4,1005.6,82,4.06,28,17.4,25.9,,,,,
29,9.2,12.5,7.3,1005,79,4.06,28.5,25,44.3,,,,,
30,9.3,10.4,7.9,1004.9,78,0,23,43.3,66.5,,,,,
31,9.8,11.4,6.5,1001.5,80,7.11,25.1,50,74.1,,,,,
