Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4,4.4,2.5,975.9,81,11.94,16.3,68.5,74.1,,,,,
13,,,,,,,,,,,,,,
14,0.6,2.1,-2,975,84,2.03,20.8,28,63,,,,,
15,-0.4,1.8,-2.3,979.8,96,1.27,14,31.3,37,,,,,
16,1.6,3,-0.6,988.4,80,1.02,22,24.3,37,,,,,
17,1.6,2.6,0,991.6,76,2.54,27.7,11.5,18.3,,,,,
18,2.3,3.8,-0.2,1000.2,77,7.11,21.4,37.2,55.4,,,,,
19,1.3,2.4,-0.7,1015.5,71,0.51,29.9,12.6,24.1,,,,,
20,-0.6,1,-2,1019.1,83,0,31.2,14.4,35.2,,,,,
21,0.6,1.5,-1.4,1007.6,86,0,29.9,29.3,55.4,,,,,
22,1,2.5,-2,987.2,85,2.03,16.3,58.2,129.5,,,,,
23,1,2.6,-0.5,984.4,80,0.51,25.6,24.4,50,,,,,
24,-0.3,0.9,-2.5,995.7,86,0,32.8,12.8,42.4,,,,,
25,0.8,1.4,-0.8,1002.1,80,0,29.1,19.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,2.5,2.8,-0.4,1011.2,79,0,22.5,18.1,37,,,,,
28,2.9,4,0.6,1007.3,71,0,27.4,22.6,44.3,,,,,
29,4.1,5.2,2.6,998.4,,1.02,29.9,23.3,46.5,,,,,
30,3.5,4.5,2,992.6,74,0.25,28.8,24.8,35.2,,,,,
31,3.3,4.5,1.4,990.9,79,3.05,30.7,23.5,44.3,,,,,
