Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,0.8,1004.6,85,4.32,24.3,23.2,35.2,,,,,
2,1.6,2.6,0.2,1000.3,92,18.03,11.7,54.6,110.7,,,,,
3,3.6,7,0.4,1013.6,80,7.11,20,24.1,48.2,,,,,
4,6.9,7.3,5.6,1013.8,98,5.59,8.5,39.3,55.4,,,,,
5,6.6,7.3,5.9,1025.1,86,0,24.6,32.6,37,,,,,
6,6.7,7.4,5.8,1030.1,92,1.02,14.8,37.6,44.3,,,,,
7,5.8,7.3,4.6,1040.1,91,0.51,25.7,11.3,24.1,,,,,
8,5.9,6.9,4.5,1042.7,88,0,26.2,12.6,20.6,,,,,
9,6.3,6.7,5.6,1041.7,96,0,23.8,14.3,16.5,,,,,
10,6.4,6.7,5.8,1033.6,98,0,6.8,4.6,9.4,,,,,
11,4.8,6,4.3,1019.2,81,3.05,24.3,26.3,40.7,,,,,
12,4.4,5.9,3.3,1030.7,80,1.02,24.5,13.5,35.2,,,,,
13,4,5,2.8,1037.2,81,0.25,24,22.6,35.2,,,,,
14,4.2,5.1,2.3,1033.6,76,0,29.3,29.4,35.2,,,,,
15,3.7,4.7,2.8,1028.3,81,0.25,27.7,33.3,44.3,,,,,
16,2.7,4.9,0.5,1019,82,3.05,27,21.7,27.8,,,,,
17,3.6,5.6,0.9,1020,81,0.25,29.9,20.7,31.3,,,,,
18,4.8,6.2,2.1,1021.3,89,0,29.9,26.5,35.2,,,,,
19,4.7,6.4,3.1,1017.5,77,1.27,24.5,35.9,44.3,,,,,
20,3.5,5,1.7,1013.3,67,0,23,24.8,35.2,,,,,
21,3.3,5.3,1.3,1008.5,68,0,15.4,25.2,33.5,,,,,
22,4.6,7,2.8,1008.9,75,0,13.5,22.6,35.2,,,,,
23,3.4,4.3,2.2,1003.1,81,0,11.3,47,68.3,,,,,
24,3.8,4,3,993.1,92,1.02,7.1,74.6,84.8,,,,,
25,4.4,6.6,2.2,990.8,86,1.02,19.3,47.8,74.1,,,,,
26,3.8,4.8,3,997.6,86,0,18,43.9,55.4,,,,,
27,3.4,3.8,2.2,995.4,95,5.08,14.3,61.7,74.1,,,,,
28,3.4,3.8,2.6,999.2,95,3.05,14.8,49.1,59.1,,,,,
29,3.9,5.1,2.9,1009,82,3.05,29.6,20.7,35.2,,,,,
30,2.9,4,0.8,1018.2,78,1.27,28,37.6,44.3,,,,,
31,2.7,3.4,1.3,1021.8,80,0,38.8,36.3,46.5,,,,,
