Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,9.5,1014.7,72,0,20.3,10,24.1,,,,,
2,9.2,10.8,6.7,1013.2,84,0,17.1,9.1,16.5,,,,,
3,7.5,9,6.5,1007.7,95,0,8.5,15,25.9,,,,,
4,8.9,10.1,6.4,1010.3,84,0,17.2,7.4,9.4,,,,,
5,7.3,8.2,5,1018.7,83,0,29.5,12.2,16.5,,,,,
6,4.8,5.7,4,1028.3,72,0.25,29.3,18,22.2,,,,,
7,4.3,5.4,2.6,1033.5,76,0,28.8,18,22.2,,,,,
8,5.6,8.2,3,1031,83,0,33.8,3.7,9.4,,,,,
9,7.4,9,4.1,1024.6,91,0,21.2,20,25.9,,,,,
10,7,9,4.5,1024.3,83,1.02,29.1,28.7,35.2,,,,,
11,8.1,11,4.7,1028.7,72,0,39.3,6.5,16.5,,,,,
12,9.7,11.3,6.4,1029.9,63,0,28,28.2,40.7,,,,,
13,8.9,9.7,7.5,1023.9,84,2.03,23.8,41.3,44.3,,,,,
14,8.3,9.5,7.5,1013.1,95,10.92,10.8,18.5,37,,,,,
15,7.3,8.2,6.4,1007.7,96,3.05,24.8,8,11.1,,,,,
16,7.9,9.8,6.4,1002.8,90,0,42.5,10.6,16.5,,,,,
17,7.6,8.9,5.9,1007.7,93,3.3,27.8,16.5,25.9,,,,,
18,7,8.5,5.8,1014.4,85,0,39.3,15,35.2,,,,,
19,7.4,8.8,4.7,1003.4,86,0,37.5,15.7,29.4,,,,,
20,7.5,9.5,5.8,1005.3,92,0.25,43.1,10.2,22.2,,,,,
21,7.5,8.4,6.4,1007.9,94,1.02,15.1,13.9,22.2,,,,,
22,7.8,8.1,6.6,1013.7,100,0.51,0.2,13.9,29.4,,,,,
23,8.3,12.4,6.4,1012.6,95,0,8.4,18.5,24.1,,,,,
24,8.4,9.4,7.8,1013.1,88,1.02,13.7,13.9,16.5,,,,,
25,7.6,9,6.3,1010.5,77,0,38.8,7.2,14.8,,,,,
26,6.2,7.1,3.6,1014.7,74,3.05,47.5,20.4,35.2,,,,,
27,6.8,8.5,4.8,1017.4,75,0,50.1,8.5,16.5,,,,,
28,7.8,8.9,6.2,1018.9,82,0,48.8,18.7,24.1,,,,,
29,8.7,9.9,6.2,1015.9,82,0,48.8,11.5,16.5,,,,,
30,9.4,10.5,8.3,1010.7,93,0.76,35.7,13,24.1,,,,,
31,14.7,21.6,8.4,1004.5,72,0,36.9,20.6,29.4,,,,,
