Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,8,1018.6,90,1.52,23.3,14.3,27.8,,,,,
2,9.7,11.1,8.2,1023.8,85,0.51,33,12,18.3,,,,,
3,9.6,11.6,8.5,1027.7,78,0,41.2,14.8,16.5,,,,,
4,10.4,12.1,8,1027.5,77,0,41.2,0.9,3.5,,,,,
5,12.2,15,9.2,1024.6,75,0,41.2,4.1,9.4,,,,,
6,14.5,17.5,12,1017.5,82,3.05,20.1,11.7,24.1,,,,,
7,12.5,14.1,11.2,1012.9,92,2.03,16.6,20.6,27.8,,,,,
8,17.8,21.5,12.7,1009.8,64,0,31.7,3.3,16.5,,,,,
9,19.1,22.6,14.5,1005.2,61,1.02,14.3,12,24.1,,,,,
10,14.9,17.6,12.6,1003.3,91,0,12.1,6.7,22.2,,,,,
11,14.5,15.8,12.6,999.2,90,0.51,29.3,11.1,18.3,,,,,
12,12.7,13.6,12,1002,96,0.25,20.1,28.9,37,,,,,
13,11.6,12.5,10.7,1008,95,1.02,27.8,18.5,24.1,,,,,
14,11.2,13.4,9.7,1008.2,89,1.27,36.9,18.7,27.8,,,,,
15,11.2,12,10,1014.6,93,0.76,29.9,15.7,24.1,,,,,
16,11.9,13.6,10.6,1020.6,90,0,37.5,14.3,35.2,,,,,
17,12.2,12.8,11.4,1019.6,100,1.52,0.3,23.9,33.5,,,,,
18,11.5,12.2,10.4,1024.8,99,1.02,1.3,16.1,24.1,,,,,
19,12.3,12.9,11.5,1026.8,99,1.27,5,11.1,22.2,,,,,
20,11.1,11.5,10.3,1024.6,95,1.52,12.4,15.6,24.1,,,,,
21,10.9,12,9.6,1023,86,0,30.6,15,25.9,,,,,
22,11.3,12.8,9.7,1022.5,92,0.25,37.2,14.4,22.2,,,,,
23,12,14.4,11.1,1023.8,96,1.27,36.2,14.3,16.5,,,,,
24,12.6,14,11,1023.5,95,0,27.5,17.8,24.1,,,,,
25,11.8,12.7,10.5,1024.3,97,0.25,17.1,16.5,18.3,,,,,
26,12.1,13.3,11,1025.9,94,0.51,21.9,25.2,37,,,,,
27,12.5,13.4,10.9,1017.1,98,18.03,5,41.1,48.2,,,,,
28,12.6,13,12.1,1013.9,92,3.3,13.2,41.5,48.2,,,,,
29,12.3,13.6,11.2,1009.6,88,0,26.7,24.3,37,,,,,
30,12.7,13.6,10.4,1002.4,98,8.89,17.5,5.2,11.1,,,,,
31,12.5,13.3,11.8,1003.9,96,5.33,19.2,16.3,29.4,,,,,
