Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.6,11.2,1016.6,85,0,48.8,17.8,29.4,,,,,
2,12.2,13.5,10.8,1019.2,94,0,31.9,23.2,35.2,,,,,
3,11.2,12,10.4,1020.4,86,0,29.5,25,35.2,,,,,
4,10.6,11.5,9.5,1019.5,86,0.51,34.9,10.9,22.2,,,,,
5,11.6,13.5,9.2,1020.2,92,1.02,36.2,12.2,16.5,,,,,
6,11.4,12.6,9.8,1016.6,94,2.54,29.5,13.5,35.2,,,,,
7,12.5,14.7,10.4,1022.6,88,0,40.1,3.9,9.4,,,,,
8,11.6,12.6,10.9,1023.8,90,1.02,24.3,16.3,35.2,,,,,
9,12.2,13.8,10,1029,89,0,33.8,13.9,22.2,,,,,
10,12.8,15.5,10.5,1025.6,86,0,37.5,16.9,24.1,,,,,
11,12.9,14.2,11.6,1020.7,89,2.03,28.3,16.3,18.3,,,,,
12,12.6,15.1,10.7,1023.2,82,0,32.5,2.8,3.5,,,,,
13,13.4,14.8,11.5,1016.7,87,0,31.2,12,16.5,,,,,
14,12.4,13.6,11,1015.8,91,1.52,27.5,17.8,27.8,,,,,
15,12.6,14.9,10.8,1019.7,85,0,31.2,8,14.8,,,,,
16,12.6,15,10.2,1021.6,81,0,29.9,3.9,9.4,,,,,
17,13.9,16.7,11.5,1018.9,75,0,33.8,3,9.4,,,,,
18,15.4,16.6,14.6,1016,88,2.03,17.1,13.3,24.1,,,,,
19,15.8,17.7,13.9,1020.5,97,1.02,7.1,19.4,35.2,,,,,
20,18.3,21.5,15.5,1021.2,81,0,25.7,6.3,9.4,,,,,
21,21.4,23.5,12.8,1017.1,61,0,16.7,2.8,9.4,,,,,
22,18.4,21.1,14.5,1012.6,74,0,10.5,5.7,13,,,,,
23,14,15.8,12.4,1011.5,96,0,6.3,28.3,35.2,,,,,
24,12.6,13.3,12,1016.4,95,0,11.4,38.9,46.5,,,,,
25,12,13.3,10.3,1018.7,87,0,26.7,25.9,35.2,,,,,
26,16.3,19.8,11.3,1015.9,55,0,26.6,3.3,16.5,,,,,
27,14,16,13,1016.9,92,0,25.4,16.1,25.9,,,,,
28,13.5,14.5,12,1007.9,82,1.27,27.5,39.6,55.4,,,,,
29,12.6,13.8,11.5,1003.7,94,8.38,20.4,42.8,55.4,,,,,
30,12,13.1,11,997.1,93,23.88,11.3,45.2,55.4,,,,,
31,11.1,12.6,10.1,1006.7,75,0,31.2,8.1,16.5,,,,,
