Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.8,1.5,984.6,78,5.08,21.4,21.1,35.2,,,,,
2,5,6.5,0.7,990.2,86,3.05,31.9,19.6,35.2,,,,,
3,5.3,6.2,2.4,988.7,84,7.11,22.4,45,55.4,,,,,
4,4.9,8.2,2.4,989,82,1.02,16.9,48.3,72,,,,,
5,2.6,4.3,0.2,987.2,85,6.1,20.4,65.6,88.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.1,5.3,1.5,995.6,81,2.03,24.3,50.4,61.1,,,,,
9,5.7,7.3,3.8,1024.8,89,2.03,17.5,29.3,55.4,,,,,
10,7,7.3,5.9,1030.9,97,2.03,12.9,48.5,55.4,,,,,
11,7.7,8.4,6.5,1035,97,1.52,13.7,39.8,48.2,,,,,
12,7.4,8,6.5,1031.5,73,0,32.5,15.7,35.2,,,,,
13,6.5,7.4,5.9,1028,79,2.03,24.9,40.4,55.4,,,,,
14,5.7,6.8,4.7,1038.5,84,0,37.2,17.2,29.4,,,,,
15,4.8,7,2.7,1033.6,74,0,34.9,10.9,16.5,,,,,
16,5.3,6.7,3.5,1019,79,2.03,27.2,24.4,35.2,,,,,
17,6.1,7.1,3.7,1012.6,87,0.76,26.1,44.8,55.4,,,,,
18,7.6,9.7,5.6,1016,73,0,31.4,19.3,44.3,,,,,
19,4.3,6.3,2,1011.8,56,0,28.2,42.4,55.4,,,,,
20,1.7,2.3,0.5,1008.5,82,0,16.7,35.6,55.4,,,,,
21,3.3,5,0.7,1000.5,89,0.51,15.9,47.6,63,,,,,
22,5,5.9,4.4,1013.8,84,0,21.7,25,37,,,,,
23,4.7,6,2.8,1026.8,73,0,21.6,25.4,55.4,,,,,
24,6.1,7.4,2.5,1026.4,99,7.87,5.6,38.3,55.4,,,,,
25,8.3,9.6,6.7,1032,83,0,29.9,8.3,16.5,,,,,
26,6.1,8,4.2,1025.5,85,0.51,21.7,8.7,24.1,,,,,
27,4.5,5.4,3.6,1021.1,94,7.11,9.5,20.2,27.8,,,,,
28,5.4,6.1,4.4,1011.8,93,4.57,18,44.6,57.2,,,,,
29,5.9,7.5,2,1006.6,89,3.05,17.4,36.5,55.4,,,,,
