Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.4,19.4,,63,0,15,19.3,29.4,,,,,
2,23.4,30.4,18.4,,53,0,15,25.4,42.4,,,,,
3,24,29.4,19.4,,61,0,15.9,20.9,40.7,,,,,
4,20.3,26.4,15.4,,81,2.03,13.4,19.8,33.5,,,,,
5,21.1,26.4,16.4,,81,49.78,13.8,12.6,18.3,,,,,
6,23.3,29.4,17.4,,75,0,15.6,14.8,27.8,,,,,
7,23.3,29.4,18.4,,72,0,15.6,18,33.5,,,,,
8,24.6,30.4,20.4,,64,0,16.7,19.1,22.2,,,,,
9,24.6,29.4,19.4,,57,0,13,15.6,29.4,,,,,
10,24.2,29.4,20.2,,65,0,17.2,21.1,46.5,,,,,
11,22.7,28.4,19.4,,82,0,15,23.9,46.5,,,,,
12,22.8,28.4,19.4,,78,,15,21.7,37,,,,,
13,21.2,28.4,15.4,,72,0,16.1,34.6,37,,,,,
14,24.7,30.4,19.4,,65,0,16.4,18.5,29.4,,,,,
15,22.6,28.4,19.4,,74,,15,11.9,18.3,,,,,
16,20.4,27.4,16.9,,81,0,15,15.2,22.2,,,,,
17,20.6,27.4,16.4,,79,0,16.3,14.8,22.2,,,,,
18,21.6,27,18.4,,76,0,17.9,17.8,25.9,,,,,
19,21.7,26.4,19,,78,0,16.4,14.3,37,,,,,
20,15.1,19.4,13.4,,97,0,8,13.1,18.3,,,,,
21,13.6,17.4,11.4,,94,0.25,12.6,16.3,18.3,,,,,
22,13.4,16.4,11.4,,96,0,1.3,13,25.9,,,,,
23,17.4,21.4,12.4,,87,0,11.4,13.5,22.2,,,,,
24,19.2,23.4,16,,88,0,8.9,20.6,37,,,,,
25,21,26.4,17,,75,0,12.4,20,44.3,,,,,
26,23.7,27.4,20.3,,76,0,11.9,21.1,51.9,,,,,
27,24.9,29,20,,66,0,11.7,28.2,48.2,73.7,,,,
28,26.8,29,23,,59,0,13.4,32.2,40.7,,,,,
29,17.4,24.4,13,,89,27.94,6.6,24.6,55.4,,,,,
30,19.7,29.4,15,,88,0,16.4,19.4,37,,,,,
