Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,19.4,,66,0,15,10.7,27.8,,,,,
2,23.6,28.4,19.4,,69,0,15.8,14.3,22.2,,,,,
3,19,22.4,16.4,,81,0,15,27.4,37,,,,,
4,18.9,27.4,15.4,,80,2.03,13.4,26.1,35.2,,,,,
5,19,23.4,17.1,,87,2.03,14.6,23.5,37,,,,,
6,22.1,31.4,18.4,,68,0,16.4,21.7,35.2,,,,,
7,23.8,30.4,15.4,,60,0,16.7,19.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,17.9,19.4,17,,93,,8,6.9,10.7,,,,,
10,18.7,23.4,15.4,,83,0,13.4,13.1,18.3,,,,,
11,19.6,23.4,16.4,,84,0,15,31.5,40.7,,,,,
12,20.6,24.4,17.4,,71,0,16.7,35.7,48.2,,,,,
13,22.5,30.4,17.4,,64,0,16.9,31.1,40.7,,,,,
14,,,,,,,,,,,,,,
15,26.3,31.4,21.4,,50,0,15,20.4,29.4,,,,,
16,25.7,30.4,21.4,,55,0,16.7,9.8,22.2,,,,,
17,25.6,32,22,,51,0,17.2,14.3,22.2,,,,,
18,20.5,23.4,19,,86,0,14.8,14.1,29.4,,,,,
19,20.6,25.4,15.4,,71,1.02,11.7,21.1,25.9,,,,,
20,21.8,30.4,15.4,,65,0,15,23.5,37,,,,,
21,25.4,31.4,19.4,,54,0,15,18.5,33.5,,,,,
22,22.7,30.4,17.4,,73,0,10.6,13.1,48.2,,,,,
23,25.6,31.4,19.4,,53,0,15.8,15.2,22.2,,,,,
24,25.2,33.4,19.4,,58,0,16.3,10.2,22.2,,,,,
25,26.7,34.4,20.4,,49,0,15,13,18.3,,,,,
26,24.8,29.4,19,,61,,15.1,11.9,18.3,,,,,
27,26.3,32.4,21.4,,55,0,15.8,12.4,18.3,,,,,
28,26.6,33.4,21.4,,55,0,16.4,18.3,25.9,,,,,
29,26,33.8,22.4,,52,0,15.6,11.5,18.3,,,,,
30,27.9,33.4,22.4,,55,,9.8,22.6,40.7,,,,,
31,24.3,30.4,21.4,,57,0,15.8,13.1,22.2,,,,,
