Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21.6,1009.8,48,0,16.1,33.3,37,,,,,
2,22.4,31.6,20.2,1010.4,77,0,18.8,26.7,51.9,,,,,
3,22.7,29.2,16.5,1012.5,72,0,20,17.2,29.4,,,,,
4,27.8,31.3,22.1,1008.8,63,0,19,17,22.2,,,,,
5,25.4,32,20.1,1009.7,68,0,17.5,17.6,74.1,,,,,
6,22.5,26,19,1012.1,76,0,18.3,13.3,33.5,,,,,
7,23.8,27.5,20.4,1009.4,76,0,20,19.1,25.9,,,,,
8,22.3,24,20.6,1011.3,90,3.05,15,15.4,22.2,,,,,
9,23.7,29.3,20.1,1011.5,78,0,20,16.7,22.2,,,,,
10,24.1,29.3,22.5,1011,82,14.99,20,8.7,14.8,,,,,
11,24.2,30,19.8,1010.2,74,12.95,18.3,12.2,18.3,,,,,
12,27.2,31.6,21.8,1005.8,56,0,20,49.1,,,,,,
13,,,,,,,,,,,,,,
14,18.2,27,10,1016.6,54,1.02,19.3,18.5,29.4,,,,,
15,24.4,31.5,16.1,1013.6,52,0,19.3,22.2,40.7,,,,,
16,27,34.5,21,1012.2,53,0,20,17.8,33.5,,,,,
17,30,33.8,21.3,1008.1,54,0,18,23.7,33.5,,,,,
18,23,33.8,17,1009.1,80,22.1,15.6,21.1,37,,,,,
19,19.8,23.8,17.1,1013.1,83,0,20,11.5,22.2,,,,,
20,28.1,33,22.4,1009.2,63,0,18.8,19.3,22.2,,,,,
21,27.6,34,21.8,1008.2,54,0,20,13.7,18.3,,,,,
22,26.4,34,22.6,1007.7,66,0,20,15.4,22.2,,,,,
23,26.9,32.7,22.3,1006.1,64,0,16.9,19.3,40.7,,,,,
24,26.2,31.2,22.8,1009.4,68,0,12.6,10.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.5,19.7,1012.5,63,0,20,8.5,18.3,,,,,
27,27.6,33,22.7,1010.5,60,0,20,14.1,20.6,,,,,
28,24.9,33.4,22.8,1008.7,73,0,19,17.4,29.4,,,,,
29,24.8,30.8,21.6,,78,0,17.5,7.8,11.1,,,,,
30,24.2,26.2,20,1011.4,76,0,15.8,16.7,29.4,,,,,
31,26.2,32.6,21.4,1010.5,67,5.08,19.3,9.6,22.2,,,,,
