Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.4,23,,80,0,12.4,20,25.9,,,,,
4,29,31.4,26.4,,58,0,15,11.5,14.4,,,,,
5,27.2,31.4,22.4,,65,0,15,18,32.4,,,,,
6,27.4,31.4,22.4,,57,0,15.9,16.5,32.4,,,,,
7,26.7,32.4,22.4,,66,0,15,9.8,18,,,,,
8,23.4,30.4,19.4,,82,,9,12.6,18,,,,,
9,25.2,31.4,21.4,,81,0,15,12.6,28.7,,,,,
10,23.7,27.4,22.4,,87,0,14,17.6,25.9,,,,,
11,24.2,27.4,22.2,,89,,15.6,14.8,28.7,,,,,
12,26.4,32.4,22.4,,79,0,15,11.5,18,,,,,
13,28,33.4,22.4,,70,0,14.3,15.2,18,,,,,
14,,,,,,,,,,,,,,
15,25.3,29.4,22.4,,73,0,17.5,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,28.4,33.4,23.4,,64,0,15,6.3,14.4,,,,,
18,28.2,33.4,23.1,,57,0,16.4,15.4,28.7,,,,,
19,24.4,28.4,21.4,,63,0,17.5,14.4,21.7,,,,,
20,29.2,32.4,25.4,,54,0,15,22.4,32.4,,,,,
21,29,32.4,23.4,,58,0,15.9,16.5,21.7,,,,,
22,23.1,25.4,22,,86,0,10.3,20.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.4,23.4,,55,0,15.9,10.7,21.7,,,,,
25,26.7,31.4,23.4,,66,0,15,24.6,39.6,,,,,
26,26.6,30.4,21.8,,65,0,16.7,18,28.7,,,,,
27,26.2,30.4,21.6,,70,0,15.8,19.1,32.4,,,,,
28,25.2,29.4,21.4,,77,,15,22.2,32.4,,,,,
29,25.4,30.4,21.4,,79,,14.3,25.2,35.9,,,,,
30,27.1,30.4,22.3,,71,0,16.3,18.9,25.2,,,,,
31,26.2,30.4,23.4,,71,0,15.9,24.4,32.4,,,,,
