Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,18.4,,62,0,15.8,23.2,37,,,,,
2,22.5,27.4,18.4,,54,0,15.8,15.2,18.3,,,,,
3,21.2,26.4,15.4,,53,0,16.4,12,22.2,,,,,
4,20.2,26.4,15.4,,58,0,17.2,12.8,22.2,,,,,
5,20.1,26.4,15.4,,65,0,16.4,26.7,33.5,,,,,
6,21,28.4,18.4,,65,0,17.1,25.9,33.5,,,,,
7,24.8,31.4,18.4,,56,0,15.8,18.7,25.9,,,,,
8,24.7,29.4,20.4,,56,0,15.9,28.2,33.5,,,,,
9,22.1,27.4,17.4,,61,0,17.2,25.9,37,,,,,
10,24,30.4,18.4,,54,0,16.3,24.1,37,,,,,
11,27.8,31.4,21.2,,49,0,16.3,18,22.2,,,,,
12,25.8,32.4,20.4,,57,0,15.8,14.3,22.2,,,,,
13,25.8,31.4,21.4,,55,0,15,20.6,33.5,,,,,
14,25.3,31.4,21.4,,55,0,17.5,11.1,22.2,,,,,
15,23.2,29.4,18.4,,67,0,15.9,11.1,22.2,,,,,
16,23.9,31.4,20.4,,74,0,16.7,14.8,22.2,,,,,
17,26.2,30.4,21.4,,56,0,15,15.6,18.3,,,,,
18,24.8,27.4,20.4,,68,0,12.2,14.4,22.2,,,,,
19,19.9,22.4,18.4,,92,0,9.2,22,33.5,,,,,
20,19.9,26.4,13.4,,69,0,15.8,8.5,14.8,,,,,
21,20.4,26.4,15.4,,73,0,15.8,15.7,22.2,,,,,
22,20.7,28.4,17.4,,76,0,13.8,15,24.1,,,,,
23,18.9,19.4,18.2,,94,13.97,10.1,26.3,55.4,,,,,
24,17,21.4,16,,97,23.88,4.5,28.9,37,,,,,
25,15.7,18.4,13.4,,92,0,6.9,14.8,22.2,,,,,
26,15.6,21.4,10.4,,85,0,13.2,9.3,14.8,,,,,
27,18.6,22.6,14.2,,62,0,17.1,11.1,18.3,,,,,
28,18.2,24.4,12.4,,58,0,16.3,11.1,14.8,,,,,
29,18.1,25.4,11.4,,65,0,17.5,21.7,37,,,,,
30,19.3,26.4,14.4,,63,0,17.5,16.7,25.9,,,,,
31,22,30.4,16.4,,69,0,16.4,17.6,29.4,,,,,
