Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,19.4,,67,0,15.8,13,18.3,,,,,
2,24.7,30.4,21.4,,66,0,17.1,14.8,29.4,,,,,
3,25,29.4,22.4,,55,0,15.9,32.6,51.9,,,,,
4,26.6,32.4,23.4,,59,0,14.2,23.3,25.9,,,,,
5,27.9,32.4,21,,46,0,12.1,11.5,25.9,,,,,
6,21.9,28,17,,69,0,10.6,24.1,44.3,,,,,
7,23.6,29,18.4,,59,0,10.8,30.7,63,,,,,
8,24.7,31.4,19,,52,0,10.8,32.4,44.3,,,,,
9,24,32,19,,54,0,10.5,32,46.1,,,,,
10,24.9,33.4,21,,49,0,10.1,24.8,33.2,,,,,
11,27.1,33.4,23.4,,47,0,7.2,9.8,18.3,,,,,
12,25.2,30.9,21.4,,58,0,14.3,23.5,44.3,,,,,
13,22.9,28.4,18.4,,68,0,15.4,16.9,25.9,,,,,
14,24.8,29.4,19.8,1012.3,66,0,17.1,16.3,22.2,,,,,
15,24,31.4,18.8,1013.8,68,69.09,17.5,17.2,22.2,,,,,
16,23.6,25.6,19,,68,0,15,10.2,18.3,,,,,
17,25.3,31.4,20.6,1012.9,59,0,8.4,10.7,22.2,,,,,
18,19.5,22.4,17.4,1013.8,92,36.07,6.9,21.3,29.4,,,,,
19,16.4,20.6,14.6,1016.7,86,0.51,18.3,22.2,29.4,,,,,
20,21.3,27.6,16.4,1014.9,67,0,20,15.4,18.3,,,,,
21,22.1,28,19.1,1015.2,80,0,20,20.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.2,32,18.7,1015.5,67,0,15.8,17.2,33.5,,,,,
24,23.1,25.4,21,,81,0,16.3,22.6,29.4,,,,,
25,25,33.5,21,1011.8,60,0,16.7,25.9,37,,,,,
26,22.7,34,20.2,1012.6,76,3.05,17.2,20.9,33.5,,,,,
27,24.4,29.4,19.6,1010.1,65,0,15.1,25.2,40.7,,,,,
28,18.5,30.4,15.2,1013.6,90,0,19.2,20.9,40.7,,,,,
29,,,,,,,,,,,,,,
30,23.9,32,18.2,1013.1,54,0,18,22.6,40.7,,,,,
