Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,23.4,,91,0,12.2,7.2,35.9,,,,,
2,24.7,31.4,21.4,,84,0.25,14.2,9.1,10.7,,,,,
3,24.6,27.4,22.2,,82,0,15.8,28.7,46.9,,,,,
4,23.6,26.4,21.4,,84,0,14.3,21.5,27.8,,,,,
5,23.4,27.4,21.2,,89,1.02,15.8,24.6,35.9,,,,,
6,25,29.4,20.7,,80,0,16.3,18,28.7,,,,,
7,24.1,26.4,21.4,,88,0,10.9,16.1,21.7,,,,,
8,23.2,24.4,22.4,,91,0,15,7.2,10.7,,,,,
9,24.1,27.4,21,,,0,16.3,21.7,28.7,,,,,
10,23.6,27.4,21,,90,0,14.6,9.8,25.2,,,,,
11,24.4,27.4,22.4,,88,0,15.6,6.3,14.4,,,,,
12,23.4,27.4,21.4,,90,0,15,16.1,18.3,,,,,
13,24.7,28.4,22.4,,87,0,14,6.7,21.7,,,,,
14,24.2,27.4,22.4,,88,0,13.7,15,28.7,,,,,
15,24.4,29.4,22.4,,90,0,13.8,19.1,28.7,,,,,
16,24.1,29.4,22.4,,90,0,15.8,14.8,28.7,,,,,
17,25.6,30.4,21.4,,81,0,15.6,10.7,21.7,,,,,
18,26.1,30.4,23.4,,80,0,15,9.8,39.6,,,,,
19,24.4,27.4,22.4,,82,0,15.8,12.4,21.7,,,,,
20,25.2,30.4,22.2,,82,0,15.6,2.6,18,,,,,
21,26.2,30.4,23.4,,79,,15,0,,,,,,
22,25.5,30.4,22.4,,79,0,15,13.9,18,,,,,
23,25.6,29.4,23.4,,83,0,15,10.7,18,,,,,
24,24.4,29.4,20.7,,84,12.95,15.8,13.7,18,,,,,
25,23.8,26.4,21.4,,82,0,15,20.2,25.2,,,,,
26,25.9,29.4,22.4,,77,0,15,11.5,21.7,,,,,
27,23.2,25.4,21.4,,90,0,11.3,11.5,18,,,,,
28,20.4,22.4,18.4,,89,0,10.6,9.6,14.4,,,,,
29,19.7,22.4,18.4,,92,0,8.2,10.7,18,,,,,
30,23.2,27.4,20.4,,83,0,11.3,2.4,14.4,,,,,
31,25.7,31.4,19.4,,66,0,16.4,11.7,18,,,,,
