Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,7,,53,0,10.5,20.7,29.4,42.4,,,,
2,11.6,20,3,,49,0,12.6,10.6,16.5,,,,,
3,12.6,20.4,3.2,,49,0,10.8,10.4,22.2,,,,,
4,13.1,20.3,5,,47,0,11.9,19.1,28.7,,,,,
5,9.2,15,5,,70,0,10.8,10.4,25.2,,,,,
6,10.9,16.1,5.3,,64,0,10.6,13.1,25.9,,,,,
7,10.6,17,2.2,,65,0,12.6,7.8,18,,,,,
8,10.6,14,7,,76,0,10.3,13.3,21.7,,,,,
9,12.7,18.6,8,,64,0,10.5,8.5,16.5,,,,,
10,9.6,12,8,,76,1.02,8.2,10.6,18,,,,,
11,7.7,10,6,,67,3.05,9.5,9.8,18.3,,,,,
12,5.9,9,2.9,,55,0,10.8,12,20.6,,,,,
13,7.2,12,3.7,,53,0,10.6,11.7,20.6,,,,,
14,6.1,8.8,3.8,,74,2.03,9.8,10.6,18.3,,,,,
15,8.9,15,2.7,,64,1.02,8,7.2,18,,,,,
16,10.5,18,2.4,,44,0,11.4,12,21.7,,,,,
17,11.1,18,1.6,,46,0,11.1,9.4,21.7,,,,,
18,13.7,20.3,6,,49,0,11.4,20.9,33.5,51.9,,,,
19,15.6,22.1,8,,40,0,12.4,17.2,28.7,,,,,
20,15.3,23,7,,30,0,13.5,11.5,22.2,,,,,
21,13.9,23,2.8,,36,0,12.7,10.4,18.3,,,,,
22,14.9,23,3.7,,41,0,10,19.1,39.6,61.1,,,,
23,13.7,17,11,,58,0,10,33.5,40.7,61.1,,,,
24,17.6,27,9.7,,50,0,11.3,14.6,22.2,,,,,
25,18.6,27,8,,44,0,12.2,9.1,18.3,,,,,
26,13.3,20.4,8,,64,0,11.6,18.5,46.9,59.4,,,,
27,10.2,15,7,,72,0.76,12.6,15.2,29.4,40.7,,,,
28,9,13,5,,61,0.51,12.2,17,27.8,,,,,
29,7.6,10,4.6,,80,1.02,11.4,19.1,27.8,,,,,
30,7.8,11,6,,93,48.01,8.7,16.5,22.2,,,,,
