Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,6,,68,0,13.7,4.1,13,,,,,
2,14.8,16.3,12.7,,83,4.06,14,14.3,25.2,,,,,
3,8.7,12,4,,79,5.08,11.3,19.1,35.9,51.9,,,,
4,8.8,14.3,2.6,1013.6,81,0.25,11.3,5.2,18.3,,,,,
5,10.6,14,7,,83,14.99,11.1,22.6,38.9,,,,,
6,9.4,13.6,4.2,,72,,11.4,10,18.3,,,,,
7,7.3,9.7,5.4,,85,5.08,10.5,8.9,18.3,,,,,
8,10.3,16.7,4.6,,83,0,9.5,5.9,14.8,,,,,
9,12.2,15.3,8.8,,91,2.03,10.8,9.6,25.9,40.7,,,,
10,10.8,16,8,,84,8.89,10,16.7,43.2,63,,,,
11,10.2,17.3,5,,84,0.25,7.2,4.8,7.6,,,,,
12,11.3,21.3,2.8,,81,0,7.4,3,7.6,,,,,
13,11.7,19,4.8,,85,0,7.4,7.4,14.8,,,,,
14,10.4,15,7,,97,0,3.9,5.9,18,,,,,
15,11.6,13.3,8.6,,99,0,3.4,7.2,18,,,,,
16,12.2,17,5.9,,75,4.32,9.8,13.9,33.5,51.9,,,,
17,9.8,17.8,3.2,,83,0,10.6,5.4,14.8,,,,,
18,9.8,17.4,4.9,,92,0,4.5,5.2,11.1,,,,,
19,10.4,12,8,,96,0,6,9.8,14.8,,,,,
20,11.1,15,9,,94,0,6,10,18,,,,,
21,12.4,19,9,,90,0,5.6,5.7,14.4,,,,,
22,11.2,13.2,7.2,,99,0,1.6,3.9,9.4,,,,,
23,14,19,10.7,,92,0,4.8,5.7,11.1,,,,,
24,12.1,17.4,9,,91,0,6.3,8.5,28.7,,,,,
25,13.7,19,9,,85,0,8.4,6.7,16.5,,,,,
26,9.4,12,6.7,,100,0,0.6,3.7,7.6,,,,,
27,10.4,18.3,6,,94,0,5.1,3.5,7.6,,,,,
28,9.6,13,7.6,,96,11.94,8.4,9.1,14.4,,,,,
29,7.4,8.2,6.8,,87,0.51,11.1,7,14.8,,,,,
30,5.4,8,3,,86,2.29,9.2,12.4,18.3,,,,,
31,3.1,4.4,0.9,,85,0,9.2,11.7,18,,,,,
