Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,13.8,,69,0.25,7.7,5.2,11.1,,,,,
2,19.8,26,15.5,,70,,11.3,7.8,25.9,,,,,
3,17.7,23.6,15.2,,79,11.94,11.1,13.1,25.2,40.7,,,,
4,18.7,25,14.8,,76,0,9.8,7.4,14.4,,,,,
5,20.4,27.6,13,,66,0,10.3,4.4,13,,,,,
6,22.1,29,16.8,,67,0.51,11.3,5.4,16.5,,,,,
7,21.3,28,16.6,,71,3.05,11.7,9.6,37,59.4,,,,
8,20.9,27,15.8,,67,0.25,12.2,8.9,18.3,,,,,
9,22.9,31,13.2,,58,0,11.4,6.3,14.4,,,,,
10,21.9,29.6,18,,75,0.51,11.9,11.3,35.2,,,,,
11,22.5,28,17.4,,67,5.08,10.8,12.6,24.1,42.4,,,,
12,19.7,24,16,,80,0.51,11.6,17.2,32.4,,,,,
13,17.3,20.1,14,,83,12.95,10,12.6,25.2,,,,,
14,16.9,21.2,11,,68,4.06,10.8,11.3,21.7,37,,,,
15,16.9,24.1,9.4,,67,0,10.8,8.3,31.7,,,,,
16,17.9,23,12,,70,2.03,12.1,13.5,28.7,,,,,
17,17.9,25,9.3,,69,0,10.8,3.7,7.6,,,,,
18,24.2,32.1,16.6,,56,0,11.6,5.6,13,,,,,
19,21.4,26,17,,70,1.02,11.4,10.4,40.7,72,,,,
20,20.9,26.8,15.3,,75,,10.8,12.2,32.4,,,,,
21,15.3,18,12,,87,12.95,9.7,8,21.7,,,,,
22,17.3,22,11.5,,78,0,10.3,6.7,14.8,,,,,
23,20.8,25.4,17,,73,0,10,7.4,16.5,,,,,
24,22.6,29.1,15.9,,68,0,10.8,10,20.6,,,,,
25,22.5,29,15.2,,67,,10.8,6.7,18.3,,,,,
26,23.2,30.2,16.4,,67,0,10.5,8.3,18.3,,,,,
27,23.2,31,17,,65,0,11.1,6.9,14.4,,,,,
28,22.5,30,15.2,,68,0,10.3,4.1,7.6,,,,,
29,21.8,27,16.6,,71,,11.1,13.3,28.7,,,,,
30,21.1,27.6,18,,81,53.09,9.7,3.3,7.6,,,,,
31,23.3,30.4,15.1,,66,0,8.9,8.1,18.3,,,,,
