Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,12.6,,71,0,11.1,7.8,14.4,,,,,
2,20.3,27,11.9,,64,0,9.8,6.3,13,,,,,
3,21.9,29,13.4,,51,0,11.4,7.8,14.8,,,,,
4,22.4,30,14.7,,57,0,11.4,7.2,16.5,,,,,
5,23.5,30,14.6,,51,0,12.4,11.1,18.3,,,,,
6,20.6,26.3,15,,69,0.25,11.4,16.3,32.4,,,,,
7,20.3,27,12,,68,0.25,11.6,12.2,22.2,,,,,
8,19.3,23,15.6,,48,0,10.8,17,46.5,68.3,,,,
9,21.7,27.3,14,,49,0,10,13.3,27.8,,,,,
10,23.4,29.6,16,,61,0,11.9,11.1,24.1,,,,,
11,22.5,29,16,,60,0,11.6,11.1,33.5,,,,,
12,23.9,33.3,15,,51,0,11.9,18.5,35.9,,,,,
13,21.9,28.1,16,,61,0,12.1,12.8,22.2,,,,,
14,25.3,31.5,16.8,,56,0,11.9,15.7,28.7,,,,,
15,25.1,32,18,,57,0.25,11.1,12.8,25.9,,,,,
16,19.6,23,16,,70,0.51,10.5,17.6,25.9,,,,,
17,21.3,25.7,14.6,,58,0,11.4,11.7,22.2,,,,,
18,23.6,29.1,17.5,,54,0,10,12.2,20.6,,,,,
19,23.2,30,15,,57,0,10.9,7.4,18,,,,,
20,21.4,29,15.7,,62,10.92,12.2,12.4,51.9,79.5,,,,
21,20.7,27.6,13.7,,66,5.08,10.8,6.7,18,,,,,
22,20.7,26,17.6,,74,0.76,11.3,15.6,33.5,48.2,,,,
23,19.4,24,16.6,,85,20.07,10,6.3,16.5,,,,,
24,22.4,28,16.8,,67,0,8.2,9.1,18,,,,,
25,25.6,32.2,18,,58,0,10,11.7,21.7,,,,,
26,26.9,34.4,18.5,,57,0,10,6.3,16.5,,,,,
27,26.2,33.2,20,,61,,11.1,10.7,29.4,,,,,
28,23.1,28,15.8,,42,0,11.4,8.9,14.8,,,,,
29,22.7,29.1,15.3,,45,0,10,11.1,18.3,,,,,
30,26.2,35.4,14.2,,48,0,11.4,8.3,14.8,,,,,
