Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,2,,85,0,10,9.6,18.3,,,,,
2,6.7,10,4,,85,0,10.3,8.7,16.5,,,,,
3,6.9,11,2.1,,98,,4.5,7.8,24.1,,,,,
4,10.4,15.6,5,,77,2.03,11.4,10,21.7,,,,,
5,7,9.1,4.7,,95,13.97,10,6.9,11.1,,,,,
6,5.6,7.1,4,,97,2.03,5.8,3.9,7.6,,,,,
7,6.3,12,3,,94,2.03,4.5,5.9,14.8,,,,,
8,7.5,15,2.3,,85,0,8.9,14.6,25.2,,,,,
9,4.7,7.2,0,,90,7.87,8.4,11.9,22.2,,,,,
10,1.2,3.1,-1.3,,100,0,2.4,3.9,9.4,,,,,
11,1.4,3,-1,,96,,5.8,11.1,21.7,,,,,
12,3.6,5,2,,92,2.03,8,7.4,18.3,,,,,
13,1.7,3,-1,,96,16,7.1,9.1,14.4,,,,,
14,3.1,7,-1,,90,0.51,6.9,13.7,25.9,44.6,,,,
15,10.5,15,2.9,,70,0,11.4,25.7,37,55.4,,,,
16,6.4,10.4,3,,89,0,8.9,10.6,21.7,,,,,
17,11.6,18,2.7,,72,0,8.9,23.3,40.7,55.4,,,,
18,5.5,12.4,0,,85,2.54,10.8,12.8,25.9,,,,,
19,2.1,6,-1,,96,0,5.5,5.7,11.1,,,,,
20,2,3.2,-1.1,,99,1.02,3.5,4.8,9.4,,,,,
21,4.3,5.3,3,,96,1.02,5.8,3.9,7.6,,,,,
22,4.7,6,1,,97,0,6.4,5.2,11.1,,,,,
23,7.2,15,-1.5,,77,0,8.5,15.4,25.9,,,,,
24,6.8,9.4,2,,85,0,10.9,11.3,22.2,,,,,
25,4.3,5.1,1,,97,,5.5,5.9,10.7,,,,,
26,4.5,5.4,3.8,,95,0,7.6,5.9,14.8,,,,,
27,4.7,6,3,,94,0,7.4,10.4,25.9,37,,,,
28,4.6,10,0,,95,0.76,6,5.7,27.8,,,,,
29,7.5,10.4,1.9,,80,2.54,12.6,23,40.7,,,,,
30,2.7,5,-2,,87,2.03,10.3,12.2,25.2,,,,,
