Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,5.5,,70,0,9.2,15.9,25.9,,,,,
2,13.8,21.1,4.6,,61,,9,10.6,31.7,,,,,
3,10.7,14,8.9,,84,16,10.5,14.6,28.7,37,,,,
4,8.9,14.6,4,,84,3.05,9.2,10,37,,,,,
5,4.9,8,2.5,,82,8.89,10,11.3,18.3,,,,,
6,6.8,10,3.5,,68,2.29,10.3,15.6,28.7,40.7,,,,
7,8.6,13.6,3,,61,0,11.1,7.4,18.3,,,,,
8,11.7,19,1.1,,61,0,11.3,10,18.3,,,,,
9,11.8,16.4,8.9,,79,12.95,10.6,10.7,33.5,,,,,
10,12.2,17.4,8,,76,8.89,11.6,12.4,32.4,50,,,,
11,11.6,19.4,7.7,,82,8.89,10.8,10,25.2,44.6,,,,
12,8.3,10,7,,92,28.96,10.6,12.8,20.6,,,,,
13,9.8,13,6.5,,69,2.03,10.1,8.7,14.8,25.9,,,,
14,8.6,12.3,3.6,,58,0.76,11.4,12.4,29.4,38.9,,,,
15,6.6,8,5,,83,3.3,11.3,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,16,10.8,,89,29.21,10.1,6.3,10.7,,,,,
21,12.4,14.2,10.5,,85,17.02,9.5,17.6,29.4,46.5,,,,
22,13.2,15.2,11.5,,87,3.05,10,23.5,35.2,48.2,,,,
23,13.6,18.1,9,,68,0,10,15.2,25.2,,,,,
24,15.2,22,6,,64,0,10,4.8,10.7,,,,,
25,17.2,24,9.5,,62,0,11.1,7.6,22.2,,,,,
26,17.6,23,13,,68,0.51,11.1,10.2,16.5,,,,,
27,16.6,21.4,11.5,,79,4.06,9.5,5.2,14.8,,,,,
28,14,16.4,10.8,,91,9.91,9.2,14.6,28.7,,,,,
29,11.2,14,10,,93,32,10.1,11.5,18.3,,,,,
30,13.4,18,9,,74,1.02,9.8,13.9,25.9,,,,,
31,15,20.1,8.4,,73,0,11.6,14.4,25.9,,,,,
