Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,2.9,,85,1.52,8,24.6,48.2,68.3,,,,
2,0.9,3.8,-3,,80,5.08,11.6,31.7,51.9,70.6,,,,
3,-1.8,0,-4,,75,2.03,11.3,25.4,43.2,,,,,
4,-2.4,0.1,-6.5,,89,2.03,8.2,17.2,38.9,44.6,,,,
5,0.7,2,-0.8,,94,8.89,6.1,30.6,43.2,,,,,
6,1.9,3,1,,86,4.83,10,17.4,32.4,,,,,
7,2.6,3.3,1,,90,2.03,10,19.6,27.8,,,,,
8,2.5,4.2,-0.1,,86,7.87,10,28.2,44.6,64.8,,,,
9,0.9,2.6,0,,90,4.83,9.5,30.6,44.6,63,,,,
10,0.4,2,-2,,82,0.51,11.1,14.3,25.9,,,,,
11,-1.8,0,-3.4,,80,1.02,10.5,19.3,31.7,,,,,
12,1.9,4,-1.9,,86,2.29,10.6,26.5,35.9,46.5,,,,
13,3.1,6,0.4,,91,7.87,9.3,22.2,43.2,61.1,,,,
14,3.2,6,-1,,81,4.06,12.2,30.9,42.4,63,,,,
15,2.4,5,-1.6,,71,1.02,11.6,32,40.7,51.9,,,,
16,3.4,6.1,-2,,71,0,12.4,14.1,35.9,,,,,
17,2.5,9.4,-4.6,,78,0,10,10.2,28.7,,,,,
18,0.6,4.7,-5,,78,1.27,11.4,17.6,32.4,,,,,
19,-2.8,0,-5,,75,0,10.6,12.4,22.2,,,,,
20,-4.2,-2.3,-6.6,,83,0,10.5,5,10.7,,,,,
21,-4.2,1,-8,,78,0,9.3,5.9,18.3,,,,,
22,-5.5,-3.6,-9,,85,0,7.6,6.7,18.3,,,,,
23,-4.7,-3,-6,,85,4.06,6,12.2,18.3,,,,,
24,-3.2,-2,-4.2,,85,0.76,6.9,8.3,14.8,,,,,
25,-3.5,-2,-6,,78,0,8,15.6,22.2,,,,,
26,-1,3,-7.2,,88,5.08,7.7,12.2,21.7,,,,,
27,1.3,4,-2.3,,,,7.4,6.7,14.8,,,,,
28,2,4,0.3,,78,6.1,9.2,15.9,39.6,,,,,
29,0.6,3,-3,,81,0.51,11.9,18.7,33.5,,,,,
30,-0.7,4.4,-4,,78,0,10.3,10.9,20.6,,,,,
31,-0.9,2.6,-4,,84,0,6.4,12.4,22.2,,,,,
