Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7,-4,,81,0,8.4,17.6,25.9,,,,,
2,2.6,6,-1,,82,,9.8,10,22.2,,,,,
3,1.3,3,-0.1,,93,14.99,7.1,18.7,29.4,,,,,
4,0.3,3.4,-4,,80,0.76,9.7,11.1,25.2,,,,,
5,-4.3,0,-7.2,,92,0,6.8,10.6,21.7,,,,,
6,-3.8,-2,-5,,94,0,3.9,7.2,13,,,,,
7,-2.2,-1,-4,,87,,6,5.9,14.8,,,,,
8,1.7,7.4,-1.8,,89,4.06,5.6,5.2,11.1,,,,,
9,1.2,6,-3.1,,88,0.25,10,5,11.1,,,,,
10,3.1,9.7,-2.2,,82,,8.2,10.4,35.9,53.5,,,,
11,3.6,6,1,,79,2.79,12.6,34.4,40.7,63,,,,
12,1.9,3.2,0.9,,76,1.27,10.9,28.7,39.6,,,,,
13,2.7,7,-1,,73,0,10.8,13.3,28.7,,,,,
14,1.9,9,-2.4,,75,0,10.3,6.3,14.8,,,,,
15,2.4,12,-3.4,,77,0,9,3.9,9.4,,,,,
16,1.7,11,-4.5,,74,0,7.6,3.5,7.6,,,,,
17,2.3,12.8,-4.4,,74,0,9.3,3.5,7.2,,,,,
18,2.3,11.6,-4.4,,73,0,9.3,3.7,11.1,,,,,
19,4.1,12,-3.6,,71,,8.9,8,18,,,,,
20,5.6,9.7,1.6,,81,1.02,8.9,8.7,18.3,,,,,
21,5.9,11.1,0.8,,80,0,8,9.6,25.9,,,,,
22,6.4,10.5,0,,80,4.06,9.5,18.9,27.8,,,,,
23,-1.1,3,-4,,54,0,11.9,12.6,18.3,,,,,
24,-0.3,3.3,-5.3,,57,0,11.6,5.7,11.1,,,,,
25,4.7,12.1,-1,,63,0,10.8,7,11.1,,,,,
26,6.3,11.9,-0.5,,71,0,11.4,15.9,33.5,,,,,
27,6.6,15,-1.4,,67,0,10.9,5.2,13,,,,,
28,8.9,18,-1.2,,57,0,11.3,18.1,44.6,63,,,,
