Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,16.6,1013.2,72,,12.7,8.7,25.2,,,,,
2,16.3,18.2,13.9,,94,30.99,10,10.6,21.7,,,,,
3,15.8,21,11,,74,3.05,8.4,8.9,18,,,,,
4,16.8,24.2,8.3,,65,0,10.5,6.5,18,,,,,
5,16.9,23.4,10.4,,73,0.25,10.9,14.3,29.4,,,,,
6,14.8,18,12,,80,2.03,10.6,8.9,14.8,,,,,
7,13.6,15,11,,89,4.83,10.1,10.6,25.2,,,,,
8,13.8,18.1,10,,84,1.02,9.3,11.3,25.9,,,,,
9,10.8,13,8,,94,23.88,10.6,16.9,27.8,,,,,
10,12.7,21,5,,80,0,6.3,4.4,11.1,,,,,
11,15.1,20,8.7,,81,0,10.8,7.6,18,,,,,
12,15.9,22.4,9.4,,75,0,9.7,7.6,16.5,,,,,
13,18.3,25.1,12,,74,0,10,8.7,22.2,,,,,
14,17.8,22.6,13,,77,0,10,9.3,21.7,,,,,
15,17.1,25,9,,76,0,10,5.6,11.1,,,,,
16,19.2,26,11.3,,72,0,9.5,8.1,22.2,,,,,
17,17.4,20.3,12.6,,75,0,10.5,15.4,32.4,,,,,
18,12.2,17.6,6,,57,0,11.6,10.4,21.7,,,,,
19,10.2,17,3.8,,62,0,11.3,7,18.3,,,,,
20,10,17.8,2.7,,63,0,11.4,4.8,10.7,,,,,
21,12.9,22,5.4,,60,0,13.5,13.5,22.2,,,,,
22,13.4,19,6.6,,68,0,11.6,7,14.4,,,,,
23,12.6,16,7.4,,92,3.05,9.8,11.1,20.6,,,,,
24,14.3,18,12,,88,3.05,10.1,9.1,18.3,,,,,
25,14.3,19,11.8,,87,3.05,8.5,8,24.1,,,,,
26,15.3,19,11.9,,81,0.25,10.3,8,18.3,,,,,
27,17.4,22,13.7,1015.8,81,1.02,14.6,6.1,25.2,,,,,
28,15.2,19.4,9.9,,78,1.02,11.6,11.1,29.4,,,,,
29,14.8,22.3,8.1,,76,,11.3,4.1,10.7,,,,,
30,17.1,21,10,,58,0.25,11.6,28.2,55.4,79.5,,,,
