Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35,18,,65,6.1,10,9.6,33.5,53.5,,,,
2,22,27.4,17.8,,66,0,10.5,11.3,22.2,,,,,
3,21.7,27,16,,47,0,11.9,10.6,22.2,,,,,
4,21.2,27.2,14,,43,0,11.9,8.3,16.5,,,,,
5,21.1,27,12.2,,49,0,11.6,12,25.9,,,,,
6,23.7,32.1,13,,45,0,11.4,11.9,32.4,46.9,,,,
7,19.9,23.9,15,,72,16,13.4,16.7,28.7,46.9,,,,
8,17.3,22,13,,68,2.03,11.9,10.6,25.2,,,,,
9,16.8,22,11.7,,55,0,10,12,31.7,46.9,,,,
10,16.7,22,9.7,,50,0,10,12.6,22.2,,,,,
11,17.2,23,10,,58,0,10,13,32.4,,,,,
12,17.6,24.1,14,,79,3.05,9.7,12.8,46.5,66.5,,,,
13,15.4,18,14,,88,25.91,9.7,18,27.8,46.5,,,,
14,15.9,20.6,12.5,,84,3.56,9.5,8.7,20.6,,,,,
15,17.9,24.3,12,,69,0,7.2,4.8,11.1,,,,,
16,19,25.2,12,,63,0,10.8,13.3,29.4,,,,,
17,20.3,27,11.8,,57,0,11.3,7.2,16.5,,,,,
18,21.3,27.9,13.2,,54,0,10,7.8,24.1,,,,,
19,21.2,27.1,14,,58,0,10,5.4,11.1,,,,,
20,24.4,31.5,15.4,,52,,10.8,7.6,29.4,50,,,,
21,21,25,17,,76,6.86,11.1,11.3,33.5,,,,,
22,22.7,28.2,15.7,,63,0,10.8,7.2,20.6,,,,,
23,24.3,32,15.8,,55,0,10.8,5.7,13,,,,,
24,25.8,34,16.8,,49,0,11.3,6.5,14.8,,,,,
25,26.6,35,17,,47,0,11.3,7.8,16.5,,,,,
26,27,35,17.7,,46,0,11.4,5.2,10.7,,,,,
27,23.6,29.3,18,,60,0.25,11.4,11.5,29.4,38.9,,,,
28,20.9,25,16.9,,79,3.05,10.5,8.1,16.5,,,,,
29,18.9,20.2,17,,89,49.02,8.9,12,22.2,,,,,
30,21.8,27,17.8,,74,5.08,9.5,11.9,18.3,,,,,
31,20.2,24,16,,77,2.03,10.3,15.4,33.5,,,,,
