Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,28,15,1016.8,62,0,4.8,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.5,32,16,1016.6,71,0,4.8,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,31,19,1018.4,65,0,4.8,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32,21,1015,77,0,4.5,12,20.6,,,,,
21,24.8,29,15,1015.8,59,0,4.5,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,35,20,1015.2,66,0,4.8,9.3,18.3,,,,,
26,28,31,20,1017.4,67,0,4.7,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,27,31,22,1016.6,66,0,4.8,19.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
