Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32,19,1015.9,59,0,4.8,10.4,14.8,,,,,
3,26.5,31,19,1016,63,0,4.8,9.3,22.2,,,,,
4,27.7,33,21,1012.9,63,0,4.8,9.3,14.8,,,,,
5,28.8,35,23,1012.6,66,0,4.8,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,34,22,1012,57,0,4.8,10,20.6,,,,,
12,28.5,34,21,1013,62,0,4.8,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,33,22,1014,67,0,4.8,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,33,22,1014.5,68,0,4.8,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
