Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,25,1014.5,71,0,14.2,5,16.5,25.9,,,,
2,29.5,36.1,25,1015.4,69,0,13.4,4.8,13,,,,,
3,28.9,35.6,23,1015.4,68,0,13,4.8,18.3,,,,,
4,29.4,36.7,23,1017.4,64,0,14.5,4.1,11.1,,,,,
5,29.8,37.2,23.3,1019.9,61,0,15.9,6.7,20.6,27.8,,,,
6,25.8,28.3,24.4,1020.5,56,0,16.1,4.6,9.4,,,,,
7,27.1,35,20.6,1014.9,59,0,16.1,5.6,13,,,,,
8,28.1,35,20.6,1013.4,63,0,15.9,8.5,14.8,27.8,,,,
9,27.9,35,21.7,1016,59,0,16.1,8.9,18.3,31.7,,,,
10,27.6,35.6,21.7,1017.7,71,0,16.1,8.1,22.2,40.7,,,,
11,28.7,36.1,23.3,1016.2,71,1.02,15.8,9.8,29.4,42.4,,,,
12,28.6,36.1,24.4,1013.1,69,0,16.1,10,22.2,31.7,,,,
13,28.1,35.6,24.4,1012.9,73,0.76,15.8,13,24.1,40.7,,,,
14,27.3,35,24.4,1013.9,77,1.78,14.6,18.5,33.5,57.6,,,,
15,26.3,31.1,24.4,1014.1,80,22.86,14,21.5,35.2,55.4,,,,
16,24.5,28.3,23.9,,86,82.8,5.8,34.3,55.4,85.2,,,,
17,24.2,30,22.8,1005.7,83,179.83,7.2,13.3,22.2,31.7,,,,
18,26.3,31.7,22.8,1011.9,72,0,16.1,5.2,11.1,,,,,
19,24.6,31.7,21.7,1016.1,77,0,15.9,9.8,20.6,31.7,,,,
20,19.8,26.1,18.3,1019.7,77,0,15.3,16.7,22.2,38.9,,,,
21,20.9,23.9,18.3,1022.1,64,0,16.1,19.8,33.5,40.7,,,,
22,20.8,24.4,17.8,1021.1,65,0,16.1,13.5,20.6,33.5,,,,
23,23.8,31.1,20,1016.4,66,0,16.1,9.6,14.8,27.8,,,,
24,25.4,31.1,20,1011.8,73,0,15,9.4,14.8,35.2,,,,
25,25.1,31.1,21.1,1013.3,73,1.52,16.1,6.5,14.8,,,,,
26,24.7,32.2,19.4,1015.6,70,0,15.8,1.9,9.4,,,,,
27,25.6,32.2,19.4,1013.3,79,0,14.2,4.4,18.3,31.7,,,,
28,27.1,34.4,22.8,1010.5,71,0,14.5,4.8,13,,,,,
29,21.1,34.4,17.8,1013.5,73,0.76,15.1,14.1,20.6,29.4,,,,
30,18.7,27.2,11.7,1017.8,59,0.51,16.1,3.5,13,,,,,
