Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.1,11.7,1017.5,59,0,16.1,4.3,14.8,27.8,,,,
2,20.3,31.1,12.8,1018.5,45,0,16.1,11.1,22.2,38.9,,,,
3,18,27.2,10,1019.6,50,0,16.1,6.5,14.8,25.9,,,,
4,18.8,27.2,10,1019.5,59,0,16.1,5.9,18.3,,,,,
5,17.1,18.9,15.6,1019.1,77,0,16.1,1.5,5.4,,,,,
6,22.8,28.3,13.9,1017.3,68,0,16.1,8,16.5,,,,,
7,26.4,33.9,21.1,1016.4,69,0,16.1,6.7,13,,,,,
8,26.9,34.4,21.1,1016.7,71,0,16.1,5.6,13,,,,,
9,26.6,33.9,22.8,1015.7,81,4.57,13,5.4,13,37,,,,
10,25.6,31.1,23.9,1011.4,83,19.81,14.2,10.4,22.2,46.5,,,,
11,25.2,27.8,23.9,1009.2,76,22.35,16.1,10.7,20.6,33.5,,,,
12,25.3,32.2,20.6,1012.7,73,0,15.8,3.9,14.8,,,,,
13,25.6,32.2,20.6,1014.9,73,0,12.4,8.5,16.5,,,,,
14,21.7,31.7,13.3,1016.2,62,0,16.1,3.7,9.4,,,,,
15,22.9,31.1,13.3,1014.9,69,0,13.7,2,13,,,,,
16,21.8,31.1,16.1,1018.4,69,0,14.2,10,24.1,37,,,,
17,17.4,26.1,10.6,1023,51,0,16.1,10.7,20.6,35.2,,,,
18,20.2,30,10.6,1021.7,66,0,16.1,7.4,16.5,,,,,
19,23,30.6,17.8,1020.5,66,0,15.6,8.5,16.5,27.8,,,,
20,23.7,31.1,17.8,1019,67,0,16.1,9.3,18.3,27.8,,,,
21,24.2,31.7,18.3,1018.7,72,0,16.1,10.6,20.6,29.4,,,,
22,24.6,31.7,20,1017.8,73,0,16.1,10.4,18.3,31.7,,,,
23,25.3,32.2,20.6,1016.5,72,0,16.1,8.5,14.8,,,,,
24,23.1,32.2,20.6,1014.4,84,5.08,11.6,3.1,14.8,,,,,
25,23.4,29.4,20.6,1013.2,75,30.73,13.4,2.4,11.1,,,,,
26,24.8,31.1,20,1016,69,0,15.9,3.9,13,,,,,
27,24.8,28.3,22.8,1017.5,80,0,13.8,10,18.3,29.4,,,,
28,26.4,30.6,22.8,1013.8,80,29.21,14.3,9.3,16.5,31.7,,,,
29,26.3,30.6,18.9,1007.2,62,11.18,15.1,18.3,27.8,61.1,,,,
30,14.8,20.6,10.6,1018.3,60,7.62,16.1,17.4,24.1,38.9,,,,
31,16.1,25.6,10,1022.3,66,0,16.1,8.5,18.3,,,,,
