Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,27.8,8.9,1013.5,50,11.43,16.1,16.1,33.5,46.5,,,,
2,16.4,26.1,8.3,1017.1,47,0,16.1,7.4,14.8,,,,,
3,17.7,27.2,8.3,1016.2,55,0,15.9,2,7.6,,,,,
4,19.8,28.9,11.1,1014.5,58,0,15.4,4.1,11.1,,,,,
5,23.7,29.4,18.3,1014.8,53,0,16.1,5.7,11.1,,,,,
6,19.2,21.7,17.8,1017.1,71,0,15.6,0,,,,,,
7,23.4,31.1,13.9,1017.8,63,0,15.1,3.5,13,,,,,
8,25.5,31.7,17.8,1012.5,76,11.43,11.6,8.3,20.6,29.4,,,,
9,27.5,32.8,22.2,1008.9,63,0.25,13.7,11.5,20.6,31.7,,,,
10,21.1,32.8,17.2,1012.6,46,3.3,16.1,13,27.8,59.4,,,,
11,16.3,26.1,7.8,1017,41,1.78,16.1,5.6,18.3,,,,,
12,20.6,29.4,7.8,1011.7,65,0,15.6,10.4,25.9,50,,,,
13,25.7,30.6,20,1012.2,54,12.19,15.3,15.6,31.7,55.4,,,,
14,20.5,30.6,12.8,1016.1,62,4.06,16.1,10.7,22.2,,,,,
15,16.7,28.9,10,1016.3,44,0.51,16.1,14.6,22.2,33.5,,,,
16,16.8,25.6,10,1021.8,33,0,16.1,11.1,27.8,40.7,,,,
17,18.3,28.3,10,1021.4,53,0,16.1,5.7,18.3,33.5,,,,
18,23.8,30.6,19.4,1015.5,64,0,13.5,9.4,18.3,,,,,
19,24.1,30.6,19.4,1011.2,74,0,15,7.4,18.3,42.4,,,,
20,21.4,25.6,16,1008.2,69,28.7,15.1,11.1,57.6,96.5,,,,
21,20.6,29.4,12.8,1013.9,57,0,16.1,8.5,27.8,33.5,,,,
22,20.2,29.4,12.8,1016.7,50,0,16.1,5.9,18.3,,,,,
23,20.9,28.3,12.8,1010.6,70,0,13.2,10.6,53.5,75.9,,,,
24,21.9,28.3,15.6,1008.9,64,52.07,14,7.2,18.3,29.4,,,,
25,22.7,31.7,15.6,1010.7,61,0,16.1,8,18.3,35.2,,,,
26,21.9,31.7,15.6,1016.8,42,0,16.1,19.3,33.5,46.5,,,,
27,18.4,27.2,10,1022.2,41,0,16.1,6.5,16.5,25.9,,,,
28,19.7,30.6,10,1020.4,50,0,14.5,4.8,14.8,,,,,
29,21.9,30.6,10.6,1012.7,71,0,15.9,9.1,18.3,29.4,,,,
30,20.4,27.2,13.3,1012.1,53,0,15.9,16.9,27.8,42.4,,,,
