Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.4,21.1,1018.2,52,0,16.1,8.3,14.8,,,,,
2,26.3,34.4,21.7,1019.7,70,1.52,15.8,11.1,20.6,29.4,,,,
3,26.1,32.2,22.2,1017.3,73,0.25,15,2.8,11.1,,,,,
4,26.2,33.3,21.1,1014.2,70,0,15,5.2,18.3,,,,,
5,24.7,26.1,23.9,1013.8,82,0,16.1,0,,,,,,
6,26.8,35,21.7,1014.1,73,0,15.9,7.6,18.3,37,,,,
7,26,31.1,23.9,1009.9,81,5.84,15,17,25.9,46.5,,,,
8,28.3,32.8,23.9,1009.3,74,31.24,13.8,15.2,24.1,44.6,,,,
9,27,32.8,24.4,1012.9,82,3.56,11.7,6.7,18.3,33.5,,,,
10,28.6,34.4,25,1014.3,75,27.69,13.2,8.5,22.2,37,,,,
11,27.5,32.8,21,1017.9,61,6.6,15.6,8.3,18.3,35.2,,,,
12,26.9,33.3,21.1,1018.4,54,0,16.1,8.5,18.3,25.9,,,,
13,28,34.4,21.1,1016.1,60,0,16.1,10.9,25.9,35.2,,,,
14,27.5,34.4,21.1,1018.2,55,0,16.1,5.6,16.5,,,,,
15,27.4,34.4,20.6,1019.2,54,0,16.1,5.6,18.3,33.5,,,,
16,25.1,34.4,20,1018.7,62,0,16.1,9.8,20.6,,,,,
17,24.8,32.2,17.8,1018.4,55,0,16.1,8.3,14.8,,,,,
18,26.2,33.9,17.8,1016.7,57,0,16.1,3.9,13,,,,,
19,28.2,36.1,18.9,1017.1,55,0,16.1,4.3,16.5,,,,,
20,29.1,36.1,21.1,1016.7,57,0,16.1,3.1,11.1,,,,,
21,28.9,36.1,22.2,1015.9,58,0,15.3,5.7,14.8,,,,,
22,27.1,35.6,22.2,1016.3,72,0,15.4,6.3,38.9,61.1,,,,
23,26.7,33.9,23.9,1014.5,77,9.91,15.1,7.6,27.8,42.4,,,,
24,27.3,33.9,23.9,1014.7,69,6.86,16.1,7.4,35.2,63,,,,
25,27.1,33.9,22.8,1017.5,76,1.78,15.9,3.1,14.8,,,,,
26,27.8,33.3,23.3,1021.4,69,0,15.9,3,24.1,27.8,,,,
27,27.1,33.3,22.8,1019.7,72,1.02,14.3,3.9,13,,,,,
28,29.3,36.1,22.8,1016.2,67,0,15.3,5,31.7,44.6,,,,
29,29.9,36.1,24.4,1015.8,67,7.62,15.3,4.6,13,,,,,
30,30.2,36.1,25,1015.1,66,0,15.9,8.3,20.6,37,,,,
