Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.8,3.3,1019,53,0,15.6,1.5,11.1,,,,,
2,15.4,23.3,3.3,1013.8,71,7.62,15.1,9.4,20.6,35.2,,,,
3,22.6,27.2,11.1,1010.8,84,3.81,13.5,12.2,31.7,42.4,,,,
4,16.4,18.3,11.7,1017.5,67,25.15,15.1,14.6,31.7,44.6,,,,
5,9,18.3,1.7,1027.6,52,0,16.1,8,14.8,,,,,
6,10.4,21.1,1.7,1023.8,67,0,16.1,3.7,16.5,,,,,
7,13.8,21.1,2.8,1021.7,56,0,16.1,12.4,25.9,38.9,,,,
8,9.4,19.4,0,1029.3,44,0,16.1,4.3,9.4,,,,,
9,10.9,21.7,0,1029.4,56,0,16.1,7,14.8,33.5,,,,
10,19.8,24.4,16.7,1025.4,64,0,16.1,12.8,18.3,35.2,,,,
11,22.8,25.6,16.7,1018,74,0,13.5,14.4,27.8,46.5,,,,
12,17.4,25.6,12.8,1022.3,81,25.15,10.9,5.6,16.5,,,,,
13,21.2,25,12.8,1024.3,85,81.79,10.6,7,37,48.2,,,,
14,22.1,26.7,18.9,1024.7,84,48.26,10.1,6.5,24.1,38.9,,,,
15,20.1,27.8,16,1022.4,82,48.77,11.9,4.6,18.3,,,,,
16,21.9,27.8,16.1,1024.8,80,0,13,8.7,18.3,,,,,
17,17,25,11.1,1028.8,34,0,16.1,14.6,24.1,38.9,,,,
18,15.9,23.3,11.1,1026.6,61,0,15.3,12.6,27.8,40.7,,,,
19,14.9,21.7,8.3,1022.3,62,20.57,14.3,16.3,27.8,46.5,,,,
20,5.5,10,1.1,1027.3,43,9.65,16.1,16.5,24.1,35.2,,,,
21,2.3,10.6,-2.8,1030.1,51,0,16.1,15.2,22.2,33.5,,,,
22,4.1,13.3,-2.8,1027.3,48,0,16.1,6.3,18.3,,,,,
23,9.8,13.9,6.1,1020.1,59,0.51,15.3,11.9,20.6,27.8,,,,
24,14.6,18.9,6.1,1015.3,71,6.35,9.3,9.6,20.6,29.4,,,,
25,9.6,18.9,3.9,1019.7,59,0.51,15.8,10,22.2,35.2,,,,
26,8.2,16.7,3.3,1020.1,74,0,16.1,0.2,5.4,,,,,
27,11.1,15,3.3,1015.7,79,3.3,15.1,4.6,18.3,,,,,
28,10.9,20.6,2.8,1016.5,61,1.78,12.9,2.8,9.4,,,,,
29,9.2,11.1,6.7,1014.6,77,0,14.2,6.3,16.5,,,,,
30,10.4,18.9,5,1017.4,69,8.89,14.5,8,22.2,29.4,,,,
31,11.7,12.2,11,,86,0,10.9,10.7,14.8,,,,,
