Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.1,25.6,1013.9,67,0,15.3,6.9,16.5,,,,,
2,29.6,36.7,24.4,1013.8,65,0,12.9,2.2,9.4,,,,,
3,29.2,36.7,24.4,1013.1,66,0,15.8,5,18.3,31.7,,,,
4,29.8,36.1,22.8,1013.4,56,0,16.1,4.4,13,,,,,
5,29.5,37.2,22.8,1014.2,62,0,15.8,3.1,13,,,,,
6,29.7,37.8,23.9,1014.5,62,0,13.4,3.5,11.1,,,,,
7,30.4,37.8,23.9,1016.5,58,0,15,3.7,16.5,27.8,,,,
8,29.6,37.2,24.4,1019.2,65,0,14.3,4.4,13,27.8,,,,
9,29.8,37.8,23.9,1019.8,63,0,15.1,4.1,14.8,25.9,,,,
10,30.4,37.8,23.9,1018.4,64,0,16.1,4.8,16.5,,,,,
11,29.2,37.8,23.9,1016,70,0.51,16.1,7.2,29.4,63,,,,
12,28.3,37.2,22.8,1015.8,67,0.76,15.8,3.1,13,37,,,,
13,29.6,37.2,23.9,1015.5,63,0.51,16.1,5.9,25.9,46.5,,,,
14,27.4,37.2,23.9,1014.2,72,0,15.4,6.3,27.8,40.7,,,,
15,28.2,35,23.9,1012.6,69,7.87,15.6,8.7,16.5,,,,,
16,30.3,36.1,25,1013.3,61,0,15.6,8.5,16.5,,,,,
17,29.7,37.8,23.9,1014,61,0,15.6,3.7,22.2,37,,,,
18,29.9,37.8,23.9,1012.9,62,0,14.6,4.6,16.5,,,,,
19,27.7,37.2,22.8,1010.8,66,7.62,15,6.9,20.6,33.5,,,,
20,25.9,36.1,22.8,1011.5,74,0,16.1,6.3,18.3,35.2,,,,
21,26.7,33.3,21.7,1011.7,67,0.25,14,4.3,13,,,,,
22,27.4,33.3,21.7,1013.3,71,3.56,15.4,5.4,13,,,,,
23,25.9,33.3,23.3,1016.1,79,6.1,15.3,6.3,20.6,33.5,,,,
24,26.3,33.3,23.3,1016.2,85,10.16,14.5,12.2,22.2,37,,,,
25,28.4,33.9,25.6,1015.4,77,36.32,14.6,13.7,24.1,42.4,,,,
26,29.6,35,26.7,1015.9,74,4.06,16.1,8.5,13,,,,,
27,29.1,35,25.6,1015.3,75,0.76,15.8,5.6,13,27.8,,,,
28,29.3,35.6,25.6,1014.9,71,2.54,15.4,5.9,16.5,37,,,,
29,27.9,35.6,26.1,1013.5,78,1.02,16.1,4.4,13,27.8,,,,
30,27.8,33.3,25.6,1011.4,78,0,15,7.2,25.9,38.9,,,,
31,29,35,25.6,1011.8,73,12.95,16.1,7.6,16.5,25.9,,,,
