Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.8,3.3,1024.2,52,0,15,4.6,14.8,31.7,,,,
2,17.9,25,13.3,1018.1,60,0,16.1,9.4,24.1,40.7,,,,
3,22.3,28.3,13.3,1012.4,74,0,15.1,10.9,22.2,37,,,,
4,19.5,23.9,15.6,1012.5,85,1.52,8.7,9.3,27.8,48.2,,,,
5,15.3,16.7,14.4,1014.3,78,0,13,21.7,29.4,50,,,,
6,14.9,20,10,1022.6,52,1.02,15.3,16.7,31.7,44.6,,,,
7,11.3,20,2.8,1029,40,0,16.1,9.1,18.3,,,,,
8,12.6,22.8,2.8,1031.5,46,0,16.1,6.3,22.2,33.5,,,,
9,16.3,24.4,9.4,1030.9,57,0,16.1,8.5,16.5,31.7,,,,
10,18.1,24.4,13.9,1027.2,69,0,15.6,3.5,13,,,,,
11,20.6,27.2,14.4,1020.7,74,0.51,9.7,5.6,16.5,,,,,
12,22.1,29.4,17.2,1016.6,63,0,15.9,7.8,16.5,31.7,,,,
13,22.5,28.9,17.8,1018.7,66,0,14.8,6.3,13,,,,,
14,23.4,30.6,17.8,1023.2,63,0,13.8,4.1,16.5,,,,,
15,23.2,31.1,16.1,1023.9,55,0,16.1,3.5,14.8,,,,,
16,23.3,31.7,15.6,1022.5,58,0,15.9,5.6,14.8,,,,,
17,22.7,30.6,16.7,1021.9,62,0,15.6,2.6,9.4,,,,,
18,23.6,28.9,20,1022.4,67,0,12.2,4.6,14.8,29.4,,,,
19,23.5,31.1,17.8,1022.8,66,0,11.7,5.6,14.8,25.9,,,,
20,23.9,31.7,17.8,1023.1,68,0,11.4,5.7,18.3,38.9,,,,
21,22.4,31.1,17.8,1023.9,74,0,13.7,6.3,14.8,,,,,
22,19.1,27.8,15,1023.4,72,1.78,16.1,7,18.3,,,,,
23,23.8,31.1,15,1019.9,70,0,11.9,8,22.2,38.9,,,,
24,24.4,31.1,18.9,1016.3,68,0,15.8,9.3,22.2,37,,,,
25,25.9,32.2,22.2,1011.8,61,0,15.9,12.8,22.2,31.7,,,,
26,24,32.8,15.6,1014.1,52,0,15.8,4.8,13,,,,,
27,25.7,33.3,15,1014,60,0,12.4,7.8,18.3,29.4,,,,
28,25.8,33.3,20,1014.7,65,0,12.4,7.8,18.3,33.5,,,,
29,26.1,33.3,21.7,1017.8,69,0,12.9,8.9,18.3,,,,,
30,23.2,32.2,17.2,1019.7,40,0,16.1,5.6,13,,,,,
31,20.9,30.6,17.2,1010.3,60,0,15,12.2,50,68.3,,,,
