Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.9,10,1017.4,47,0,16.1,4.3,13,,,,,
2,21.5,31.7,10,1019.9,49,0,16.1,1.9,9.4,,,,,
3,22.8,32.2,11.7,1018.4,52,0,16.1,5.4,14.8,,,,,
4,24.6,33.3,13.3,1015.1,57,0,15.6,6.9,13,,,,,
5,25.2,33.3,16.1,1013.1,60,0,15.3,8.1,20.6,33.5,,,,
6,24.6,25.6,23.3,1012.8,68,0,16.1,11.5,16.5,,,,,
7,18.6,29.4,8.9,1020,36,0,16.1,11.7,22.2,33.5,,,,
8,18.3,28.3,8.9,1016.1,58,0,16.1,8.5,25.9,35.2,,,,
9,19.6,28.3,10,1019.7,46,0,16.1,14.3,24.1,33.5,,,,
10,20.1,29.4,12.2,1021.2,35,0,16.1,6.7,14.8,27.8,,,,
11,21.1,29.4,12.2,1020.9,38,0,16.1,11.9,24.1,33.5,,,,
12,20.1,30,11.7,1021.7,36,0,16.1,6.9,18.3,,,,,
13,22.1,32.8,11.7,1020.8,52,0,16.1,6.3,16.5,27.8,,,,
14,24.7,32.8,12.2,1020.4,54,0,16.1,9.4,20.6,31.7,,,,
15,24.3,32.2,17.2,1017.5,58,0,16.1,7.4,18.3,,,,,
16,25.9,34.4,17.8,1014.1,53,0,15.9,5.7,14.8,29.4,,,,
17,25.3,34.4,18.3,1012.6,69,0,15.8,5.4,33.5,38.9,,,,
18,24.3,31.1,20,1009.4,78,0,13.7,7.8,25.9,48.2,,,,
19,25,31.7,18.3,1008.8,64,,15.6,7.4,22.2,38.9,,,,
20,24.4,30.6,20,1010,65,12.95,14.3,7.2,22.2,31.7,,,,
21,23.4,28.9,20,1013.8,74,9.14,15.1,4.6,11.1,,,,,
22,26.8,34.4,20,1015.7,71,0,12.6,7,14.8,,,,,
23,25.4,35,20.6,1017.4,70,25.91,14.3,5.6,25.9,40.7,,,,
24,26,35,20.6,1016.3,68,10.16,16.1,7,16.5,29.4,,,,
25,26.7,34.4,21.7,1013.5,66,0,16.1,6.9,18.3,33.5,,,,
26,24.3,33.9,21.7,1013.1,80,9.91,15,10.9,24.1,40.7,,,,
27,24.5,28.9,21.1,1012.3,77,37.59,13,7.2,40.7,55.4,,,,
28,26.6,33.3,21.1,1014.3,67,6.35,14.2,6.5,18.3,,,,,
29,27.1,33.3,22.8,1015.7,67,0,15.4,4.1,9.4,,,,,
30,28.1,34.4,22.2,1016.1,62,0,15.8,5.2,13,25.9,,,,
31,27.5,33.3,21.7,1017,51,0,16.1,8.1,20.6,,,,,
