Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,19.4,-1.1,1023,50,0.25,16.1,14.6,25.9,55.4,,,,
2,5.9,17.2,-1.1,1026.3,51,0,16.1,3.1,13,31.7,,,,
3,9.2,17.2,-1.1,1024.4,62,0,16.1,7.6,14.8,25.9,,,,
4,11.9,12.8,11.1,1021.4,76,0,16.1,9.8,11.1,,,,,
5,9.2,18.9,3.9,1021.1,65,0.76,15.9,8.1,18.3,31.7,,,,
6,11.9,18.9,3.9,1017.1,67,0,15.9,1.9,9.4,,,,,
7,10.8,18.9,7.2,1014.1,69,3.81,14.2,15.2,29.4,51.9,,,,
8,7.3,15,1.7,1020.6,59,0,16.1,12,20.6,29.4,,,,
9,9.6,21.7,1.1,1021,64,0,14.5,3.7,16.5,27.8,,,,
10,11.6,23.9,1.7,1019.7,61,0,11.4,1.3,9.4,,,,,
11,12.8,23.9,3.3,1019.7,74,0,9,3,9.4,,,,,
12,18.4,25,7.2,1017.1,71,0,16.1,8.5,18.3,33.5,,,,
13,20.6,25,14.4,1016.5,80,2.54,11.3,2.8,11.1,,,,,
14,17,24.4,11.1,1016,72,2.79,15.9,18.9,38.9,57.6,,,,
15,9.4,24.4,3.9,1019,69,1.78,16.1,5.9,16.5,31.7,,,,
16,11.7,16.7,3.9,1013.8,81,1.27,13.4,11.1,20.6,35.2,,,,
17,6.3,12.8,3.9,1020.9,68,2.79,16.1,16.7,24.1,37,,,,
18,4.9,15.6,-1.7,1028,60,0,14.8,3.5,13,,,,,
19,6.8,17.2,-1.7,1025.9,66,0,16.1,4.8,14.8,,,,,
20,12.7,16.7,10,1017.7,78,3.81,14,10.2,16.5,,,,,
21,14.1,18.9,10,1018.7,67,0.76,15.8,11.7,22.2,,,,,
22,11.7,22.8,4.4,1023.5,55,0,16.1,3,13,,,,,
23,11.8,23.3,3.9,1021.7,61,0,15.6,5.2,14.8,29.4,,,,
24,14.2,23.3,3.3,1013.4,72,23.88,12.9,16.7,37,55.4,,,,
25,3.4,8.9,-0.6,1020.6,48,26.16,16.1,14.3,27.8,46.5,,,,
26,3.3,12.8,-2.2,1024.3,45,0,16.1,2.2,13,,,,,
27,6.1,17.8,-2.8,1022.9,53,0,16.1,1.7,7.6,,,,,
28,9.7,21.7,-1.7,1025.2,63,0,16.1,2.2,11.1,,,,,
29,13,22.2,1.1,1026.6,66,0,15.9,4.4,16.5,,,,,
30,16.4,25,6.1,1022.6,61,0,16.1,8.1,14.8,29.4,,,,
31,18.4,25.6,13.9,1017.3,74,,15.6,6.9,13,,,,,
