Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,9,1018.1,83,3.56,9,9.8,25.9,35.2,,,,
2,10.7,21.1,2.8,1020.4,60,0.25,16.1,7.8,20.6,27.8,,,,
3,14.1,25.6,2.8,1018.9,60,0,14.8,5.9,13,,,,,
4,17.5,25.6,4.4,1017.4,74,0,13.8,5.4,16.5,29.4,,,,
5,20.1,24.4,11.1,1013.7,84,0.51,12.1,5.7,13,27.8,,,,
6,21.4,25.6,14.4,1000.4,84,42.93,10.8,16.1,46.5,59.4,,,,
7,10.7,13.3,6.7,,81,0,15.1,21.7,37,51.9,,,,
8,8.6,17.8,2.2,1022.9,76,0.76,15.9,4.4,18.3,,,,,
9,13.9,22.8,2.2,1027.4,68,1.02,11.4,9.4,18.3,27.8,,,,
10,17.3,23.9,8.3,1022,71,0.25,16.1,9.4,16.5,35.2,,,,
11,24.1,28.9,22,1017.3,74,0,14.6,10.6,20.6,33.5,,,,
12,22.2,28.9,18.9,1015.8,76,0.76,15,8.3,20.6,38.9,,,,
13,20.4,27.2,13.3,1013.3,77,0.51,15.6,16.1,35.2,55.4,,,,
14,11.2,25,5,1024.5,51,8.38,16.1,15.2,22.2,31.7,,,,
15,10.6,19.4,2.2,1028,37,0,16.1,7.6,14.8,,,,,
16,11.6,19.4,2.2,1022,73,1.78,12.9,6.5,16.5,,,,,
17,14.8,20,10,1017.2,84,23.37,11.7,9.1,14.8,,,,,
18,20.1,27.8,13.3,1018.3,82,0,9.5,6.1,14.8,31.7,,,,
19,20.6,27.8,17.2,1021.6,81,1.02,15.4,6.5,20.6,,,,,
20,15.6,17.8,11,1020.6,83,38.35,11.7,11.5,20.6,37,,,,
21,9,17.2,6.1,1028.7,61,0,15.6,18.1,27.8,38.9,,,,
22,7.4,16.7,1.1,1030.4,49,0,16.1,6.3,22.2,,,,,
23,9.6,20,1.1,1025.1,51,0,16.1,2,9.4,,,,,
24,15.9,21,13.3,1018,63,0,15.6,6.1,14.8,31.7,,,,
25,19.4,21.1,12.8,1009.7,82,5.59,15.3,6.1,16.5,,,,,
26,13.8,21.1,11.1,1013.9,74,1.78,16.1,9.1,29.4,42.4,,,,
27,8.3,15.6,3.9,1023.1,47,0,16.1,16.7,31.7,42.4,,,,
28,8.2,18.9,0,1023.8,48,0,16.1,7.8,24.1,38.9,,,,
29,12.8,21.7,0,1024.6,39,0,16.1,10.6,20.6,40.7,,,,
