Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17,,88,,8.4,5.4,11.1,,,,,
2,22.4,28,18,,68,0,10,10.6,18.3,,,,,
3,22.2,28,17,,67,,9.5,8.1,22.2,38.9,,,,
4,21.9,27,17,,68,0,8.9,7.2,13,,,,,
5,22.9,29,17,,60,0,10,8,13,,,,,
6,24.4,30,20,,57,,10,7.8,20.6,,,,,
7,23.3,30,19,,65,0,10,10,18.3,37,,,,
8,23.6,31,20,,67,,10,8.1,20.6,,,,,
9,23,30,17,,68,,9.3,9.4,37,64.8,,,,
10,21.6,27,18,,78,,8.5,10.2,18.3,,,,,
11,23.7,30,18,,65,0,10,7.6,20.6,,,,,
12,21.9,27,20,,81,,9.3,5.9,11.1,,,,,
13,21.6,25,19,,83,,9.8,6.3,11.1,,,,,
14,21.3,26,19,,86,0,9.5,5.6,13,,,,,
15,22.6,28,19,,79,,9.8,4.1,9.4,,,,,
16,21.8,28,18,,84,,8.9,6.7,14.8,,,,,
17,20.7,26,17,,86,,8.9,5.4,11.1,,,,,
18,21.8,26,19,,85,0,10,8.3,16.5,,,,,
19,20.7,24,17,,91,,8.4,6.1,9.4,,,,,
20,20.8,27,18,,89,,7.2,5.6,11.1,,,,,
21,23.1,29,18,,67,0,10,9.6,18.3,,,,,
22,23.9,29,19,,63,0,10,12.4,22.2,,,,,
23,22.1,26,19,,79,0,10,10.9,20.6,,,,,
24,22.3,28,18,,72,0,10,15,22.2,,,,,
25,20.8,26,17,,75,,9.3,15.6,27.8,44.6,,,,
26,21.1,27,17,,72,,10,12,24.1,,,,,
27,22.7,28,17,,58,0,10,12,22.2,,,,,
28,23.6,29,18,,57,0,10,12.8,22.2,37,,,,
29,23.1,29,18,,56,0,10,14.8,22.2,,,,,
30,22.9,28,17,,56,0,10,10,20.6,,,,,
