Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,11,,64,0,10,3,9.4,,,,,
2,19.9,26,15,,60,0,10,6.7,11.1,,,,,
3,21.1,27,15,,45,0,10,10,14.8,,,,,
4,21.9,27,16,,41,0,10,14.1,20.6,,,,,
5,20.6,26,15,,49,0,10,15.6,31.7,,,,,
6,20.8,26,16,,44,0,10,15.7,24.1,,,,,
7,19.2,26,15,,48,0,10,10.9,25.9,,,,,
8,18.6,26,15,,52,0,10,7.2,11.1,,,,,
9,20.8,26,15,,41,0,10,8.3,16.5,,,,,
10,20.1,26,15,,40,0,10,17,27.8,,,,,
11,20.4,28,14,,42,0,10,10.7,20.6,,,,,
12,20.8,27,15,,49,0,10,8.5,14.8,,,,,
13,20.3,26,16,,47,0,10,11.9,20.6,,,,,
14,22,27,15,,32,0,10,14.3,27.8,,,,,
15,21.3,27,17,,33,0,10,14.3,25.9,,,,,
16,19.8,26,14,,35,0,10,15.6,27.8,,,,,
17,19.8,25,14,,40,0,10,14.8,24.1,,,,,
18,19.2,25,14,,46,0,10,17.8,27.8,,,,,
19,17.9,24,11,,48,0,10,15.2,25.9,,,,,
20,18.3,25,14,,47,0,10,18.3,31.7,42.4,,,,
21,19.1,26,14,,49,0,10,13.5,27.8,38.9,,,,
22,19.4,26,12,,46,0,10,11.9,24.1,,,,,
23,20.3,25,15,,38,0,10,12.8,22.2,,,,,
24,18.3,26,14,,45,0,10,12.2,18.3,40.7,,,,
25,19.9,26,14,,47,0,10,10,14.8,,,,,
26,19.2,25,14,,49,0,10,16.5,27.8,,,,,
27,19.2,26,11,,49,0,10,10.9,18.3,,,,,
28,20.2,27,15,,49,0,10,11.7,25.9,,,,,
29,20.7,26,16,,45,0,10,9.8,16.5,,,,,
30,20.2,27,15,,38,0,10,13.1,24.1,,,,,
31,19.9,25,14,,38,0,10,18,33.5,,,,,
