Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18,,82,,9.5,5.7,11.1,,,,,
2,21.6,26,19,,84,,9.8,4.8,11.1,,,,,
3,21.7,27,19,,80,,7.9,6.5,13,,,,,
4,21.2,27,18,,80,,8.9,4.3,9.4,,,,,
5,21.4,26,18,,83,,9.3,5.2,11.1,,,,,
6,19.8,22,18,,90,,9.2,8.5,16.5,,,,,
7,20.2,25,18,,88,,7.1,5.2,13,,,,,
8,22.8,28,17,,69,0,9.5,8.9,18.3,,,,,
9,22.7,28,18,,68,0,10,7.6,13,,,,,
10,23.2,27,20,,69,0,10,11.7,18.3,,,,,
11,22.8,27,20,,73,0,10,11.1,18.3,,,,,
12,22.3,26,20,,81,,10,9.8,16.5,,,,,
13,23.2,28,19,,69,0,9.2,11.1,18.3,,,,,
14,24.1,28,20,,65,0,10,12.8,22.2,,,,,
15,22.2,27,19,,76,0,10,11.7,25.9,,,,,
16,22.3,28,16,,64,0,10,8.1,14.8,,,,,
17,22.3,29,17,,69,0,10,3.3,11.1,,,,,
18,23.2,30,20,,69,,10,5,14.8,,,,,
19,22.7,28,19,,73,,9.7,7.6,29.4,48.2,,,,
20,21.3,23,19,,86,0,10,5.6,11.1,,,,,
21,21,25,19,,87,0,8.9,8,11.1,,,,,
22,21.3,25,20,,86,,8.7,7,13,,,,,
23,21.4,27,19,,85,,9,4.4,7.6,,,,,
24,21.1,26,19,,85,,7.6,12.4,20.6,,,,,
25,19.8,22,18,,92,,6.4,9.6,14.8,,,,,
26,20.3,24,18,,87,0,8.7,15.2,22.2,,,,,
27,21.4,26,19,,82,,8.7,13.7,20.6,,,,,
28,21.3,25,19,,85,,9.5,12.4,22.2,,,,,
29,22.7,28,19,,72,0,10,14.4,25.9,,,,,
30,22.9,29,18,,64,0,10,13.7,24.1,,,,,
31,23.6,29,19,,55,0,10,10.4,16.5,,,,,
