Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,58,0,10,9.1,16.5,,,,,
2,24.3,29,19,,63,0,10,7,11.1,,,,,
3,24.3,30,20,,68,0,10,5,9.4,,,,,
4,22.4,27,19,,80,,10,4.4,9.4,,,,,
5,23.9,30,19,,69,,10,7.4,11.1,,,,,
6,24.8,29,21,,67,0,10,8,11.1,,,,,
7,22.1,27,20,,82,,9.3,5.9,18,,,,,
8,22.1,27,19,,84,,7.7,7.6,14.8,,,,,
9,22.7,28,18,,73,0,10,9.8,16.5,,,,,
10,22.1,28,18,,64,0,10,10.6,18.3,,,,,
11,23.5,28,18,,56,0,10,10.2,14.8,,,,,
12,21.7,26,17,,78,0,8.9,7,13,,,,,
13,22.8,28,19,,70,0,10,10.6,20.6,,,,,
14,19.2,22,17,,85,,9.3,12.2,27.8,46.5,,,,
15,19,24,16,,84,,8.4,11.3,18.3,,,,,
16,20.1,23,18,,87,,6.9,14.6,20.6,,,,,
17,20.9,26,18,,81,,8.5,14.1,20.6,,,,,
18,20.7,23,19,,86,,9.5,11.5,22.2,,,,,
19,20.7,25,19,,87,,6.3,13.9,22.2,,,,,
20,19.8,23,19,,89,,9,13.7,20.6,,,,,
21,20.2,25,18,,86,,7.6,9.6,22.2,,,,,
22,20.3,25,18,,83,0,6.3,8.9,18.3,,,,,
23,20.6,24,17,,83,,9.2,10.6,16.5,,,,,
24,20.7,25,18,,83,,8.7,11.7,16.5,,,,,
25,21.6,26,18,,71,0,10,17.6,27.8,,,,,
26,19.2,25,16,,71,0,10,15.7,20.6,,,,,
27,20.5,26,16,,66,0,10,17.6,29.4,,,,,
28,20,26,16,,65,0,10,12.4,27.8,,,,,
29,20.1,25,15,,63,0,10,11.7,16.5,,,,,
30,20.9,26,16,,58,0,10,9.3,18.3,,,,,
