Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,,31,0,10,12.4,22.2,,,,,
2,21.6,28,17,,33,0,10,14.6,29.4,35.2,,,,
3,21.8,28,16,,34,0,10,10.7,22.2,,,,,
4,22.7,29,17,,32,0,10,12.4,22.2,31.7,,,,
5,22.4,29,17,,29,0,10,12.4,25.9,,,,,
6,23.2,30,17,,29,0,10,9.6,18.3,,,,,
7,23.7,30,17,,28,0,10,9.8,22.2,,,,,
8,24.8,31,19,,26,0,10,10.9,22.2,,,,,
9,24.7,31,19,,28,0,10,10.6,22.2,25.9,,,,
10,24.5,30,18,,24,0,10,11.5,20.6,29.4,,,,
11,24.5,31,18,,18,0,10,11.5,22.2,,,,,
12,23.9,30,18,,22,0,10,12.6,22.2,,,,,
13,23.1,29,17,,26,0,10,14.1,24.1,,,,,
14,23.6,29,18,,29,0,10,9.4,13,24.1,,,,
15,23.7,29,17,,29,0,10,12.8,24.1,,,,,
16,23.6,30,19,,25,0,10,11.1,22.2,,,,,
17,24.5,30,19,,27,0,10,8.1,22.2,,,,,
18,25.2,33,19,,25,0,10,6.1,13,,,,,
19,26.5,33,21,,23,0,10,4.3,11.1,,,,,
20,25.9,33,19,,30,0,8,6.5,16.5,,,,,
21,24.3,30,19,,43,,7.4,10.9,20.6,,,,,
22,18.1,20,17,,88,,6.3,11.1,16.5,,,,,
23,19.8,23,17,,78,,7.2,9.8,20.6,,,,,
24,21.9,28,17,,62,0,9.2,13.3,22.2,,,,,
25,24.1,31,19,,41,0,10,13,25.9,,,,,
26,24.2,30,19,,35,0,10,8.9,20.6,,,,,
27,24.9,33,17,,29,0,10,6.5,14.8,,,,,
28,26.5,33,20,,25,0,10,7.2,14.8,,,,,
29,28.4,35,22,,15,0,10,11.3,24.1,61.1,,,,
30,27.5,34,22,,17,0,10,14.6,24.1,40.7,,,,
