Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,12,,55,0,10,7.2,11.1,,,,,
2,17.7,25,12,,59,0,10,3,9.4,,,,,
3,19.2,27,13,,61,0,10,5.7,11.1,,,,,
4,21.5,27,18,,63,0,10,13,20.6,,,,,
5,21.9,26,17,,63,0,10,13.7,16.5,,,,,
6,22.3,28,17,,63,0,10,11.7,16.5,,,,,
7,22,27,17,,57,0,10,12.4,18.3,,,,,
8,21,27,16,,59,0,10,15.2,24.1,,,,,
9,21.8,27,17,,53,0,10,12.8,22.2,,,,,
10,21.1,27,15,,44,0,10,11.9,20.6,,,,,
11,19.8,27,15,,49,0,10,8.7,13,,,,,
12,19.9,27,15,,50,0,10,8.3,18.3,,,,,
13,22.2,27,18,,45,0,10,10.4,16.5,,,,,
14,21.1,26,16,,48,0,10,15.4,24.1,,,,,
15,19.4,24,15,,54,0,10,18.9,40.7,,,,,
16,18.7,23,14,,66,0,10,23.3,35.2,,,,,
17,18.1,24,15,,70,0,9.7,21.3,44.6,59.4,,,,
18,18.7,25,14,,65,0,10,16.5,29.4,,,,,
19,19.1,25,14,,59,0,10,14.4,27.8,,,,,
20,19.8,25,15,,60,0,10,13.3,22.2,,,,,
21,20,27,15,,50,0,10,13,24.1,,,,,
22,18.7,24,14,,44,0,10,15.9,22.2,,,,,
23,19.3,27,14,,45,0,10,13,20.6,38.9,,,,
24,19.8,26,15,,60,0,10,10.7,18.3,,,,,
25,19.8,27,16,,62,0,10,8.9,16.5,,,,,
26,19.6,27,13,,54,0,10,7.4,14.8,,,,,
27,20,27,13,,47,0,10,8.3,11.1,,,,,
28,18.7,24,14,,60,0,10,13.9,20.6,,,,,
29,18.7,24,15,,59,0,10,15.4,27.8,,,,,
30,18.7,25,13,,52,0,10,10.2,14.8,31.7,,,,
