Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,17,,60,0,10,8.5,11.1,,,,,
2,20.4,26,16,,59,0,10,8.9,13,,,,,
3,19.5,26,13,,58,0,10,7.4,11.1,,,,,
4,20.9,27,13,,41,0,10,7.8,13,,,,,
5,20.6,27,14,,55,0,10,8.9,14.8,,,,,
6,19.4,25,14,,73,0,10,4.1,9.4,,,,,
7,19.4,22,17,,79,,10,10.9,18.3,,,,,
8,18.8,24,16,,79,0,8.4,14.1,22.2,,,,,
9,19,24,16,,76,0,9.7,18,25.9,,,,,
10,18.8,25,14,,69,0,10,14.6,24.1,,,,,
11,19.4,26,15,,65,0,10,13,22.2,,,,,
12,19.9,26,14,,56,0,10,10.9,18.3,,,,,
13,19.9,26,14,,66,0,10,8,14.8,,,,,
14,19.4,26,15,,74,0,10,5.4,11.1,,,,,
15,21.3,26,17,,71,,9.8,10,18.3,,,,,
16,20.9,25,18,,78,,7.9,9.3,13,,,,,
17,19.9,23,16,,77,0,10,15,22.2,,,,,
18,20.5,26,16,,70,0,9.7,12.2,20.6,,,,,
19,19.2,25,16,,70,0,10,17,24.1,,,,,
20,19.7,23,17,,76,0,10,18.5,25.9,,,,,
21,20.1,26,15,,69,0,10,14.8,24.1,,,,,
22,20.9,27,16,,69,0,10,10.2,16.5,,,,,
23,20.2,26,16,,76,0,10,6.9,16.5,,,,,
24,18.6,21,15,,86,,7.2,12.2,20.6,,,,,
25,18.4,24,14,,80,0,5.8,6.9,13,,,,,
26,17.2,23,12,,61,0,8.7,10.7,20.6,,,,,
27,16.4,26,8,,47,0,10,9.6,16.5,,,,,
28,17.2,26,12,,51,0,10,12,18.3,,,,,
29,17.8,25,14,,49,0,10,14.3,24.1,,,,,
30,17.2,25,12,,56,0,10,13.5,22.2,,,,,
31,18.7,25,13,,51,0,10,10.7,14.8,,,,,
