Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19,,65,,9.7,9.6,22.2,,,,,
2,23.9,30,20,,69,,9.8,10.9,24.1,,,,,
3,22.3,29,19,,76,,9.5,10.6,20.6,37,,,,
4,21.4,26,17,,80,,9.3,7.6,14.8,,,,,
5,21.7,28,18,,78,0,10,4.8,9.4,,,,,
6,21.2,26,19,,85,,8.7,6.5,13,,,,,
7,20.2,23,19,,87,,6.9,10,22.2,33.5,,,,
8,19.1,20,18,,93,,4.7,12.6,18.3,,,,,
9,18.8,20,18,,92,,5,11.3,14.8,37,,,,
10,21,26,18,,81,,9.5,8,11.1,,,,,
11,22.3,29,17,,72,0,10,5.4,11.1,,,,,
12,22,28,20,,80,,7.7,8.3,16.5,,,,,
13,21.7,27,18,,77,,9.7,6.1,13,,,,,
14,22.7,29,19,,74,,9.3,7.8,11.1,,,,,
15,22.8,29,18,,73,,10,9.3,16.5,,,,,
16,22.1,27,19,,83,,9,7.6,18.3,,,,,
17,22.2,27,20,,84,,9.7,9.6,22.2,,,,,
18,22.8,28,20,,76,,10,9.8,16.5,,,,,
19,22.1,28,20,,80,,8.5,9.3,18.3,,,,,
20,21.7,26,19,,81,,8.5,8.9,22.2,37,,,,
21,22.6,27,19,,77,0,9.2,5.9,9.4,,,,,
22,22.3,29,19,,79,,7.6,5.4,18.3,,,,,
23,21.7,28,19,,84,,8.2,5.2,13,,,,,
24,20.3,22,19,,92,,7.9,7,11.1,,,,,
25,21.8,28,18,,80,0,8.5,9.6,16.5,,,,,
26,21.8,28,19,,82,,9.3,5.4,11.1,,,,,
27,22,28,19,,82,0,9.2,8.5,16.5,,,,,
28,21,26,20,,87,,9,5.7,14.8,,,,,
29,20.4,23,19,,89,,9.7,5.6,9.4,,,,,
