Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,16.4,1006.4,47,0,29.9,11.5,16.5,,,,,
2,20.7,22.2,16.6,,76,7.87,24.9,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,11.2,13.2,8.4,1022.2,81,20.07,18.8,5.9,16.5,,,,,
5,12.3,14,10,1017.7,95,13.97,9.5,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,22,12.4,1022.4,74,0.51,17.5,4.1,9.4,,,,,
9,20.7,26,11,1020.3,65,0,27.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.7,24.2,14.8,1010.3,71,0,24.9,6.5,9.4,,,,,
12,18.9,22.1,15.6,1010,80,1.02,10,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,24.8,7.6,1019.7,64,0,29.9,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,19.3,21.4,15.4,1015.4,76,1.02,29.9,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,23,28.2,12.4,1016.4,57,0,27.5,5,9.4,,,,,
20,22,28.1,14.2,1016.7,54,0,28,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,27.8,14.4,1017.3,61,0,29.9,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.2,22,15.6,1015.8,71,0,5,10,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
