Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.4,-1,1006.8,81,6.1,23,14.8,24.1,,,,,
2,2.1,3.6,-0.4,1016.8,52,2.03,13.7,28.5,44.3,55.4,,,,
3,-0.1,1.4,-1.4,1025.2,63,1.02,23,8.3,16.5,,,,,
4,-2.2,-1.8,-2.6,1030.4,81,11.94,8.2,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,1.2,-1.6,1003.4,86,0,16.6,5,9.4,,,,,
9,-0.6,2,-4,1008.2,78,0,16.7,3.5,3.5,,,,,
10,-0.5,0.2,-1.4,1006.1,75,0,6.8,2.8,3.5,,,,,
11,-1.7,-1,-2.4,1003.1,87,0,2.7,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,-2.1,-0.4,-5,1016,76,0,4.2,5,16.5,,,,,
14,-4.6,-2,-9.4,1015.4,88,0,2.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,3.4,-11.6,1035.1,56,0,23.8,8,9.4,,,,,
19,-2.4,4.2,-11.4,1029.4,72,0,27.5,4.1,9.4,,,,,
20,-1.4,1.2,-8.8,1025.9,62,0,10,3.5,3.5,,,,,
21,-3.3,-2,-7,1025.9,80,0,2.3,1.9,3.5,,,,,
22,-7.1,-2.2,-14.4,1035.9,59,0,29.9,9.3,16.5,,,,,
23,-5.6,-1.8,-15.4,1037.9,49,0,29.9,11.5,16.5,,,,,
24,-0.6,2.6,-12,1033.2,42,0,29.9,16.5,16.5,,,,,
25,0.6,5,-7,1029.5,43,0,29.9,10,16.5,,,,,
26,5.2,8.8,-3.8,1018.4,44,0,27.5,16.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
