Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-8.2,1031.9,88,0,16.7,2.8,3.5,,,,,
2,-2.8,0.2,-6.8,1031,92,0,22.7,2.8,3.5,,,,,
3,1.8,2.8,0.2,1030.5,96,3.05,3.1,0.9,3.5,,,,,
4,3.1,4.2,1.6,1023.4,96,18.03,15.4,2.8,3.5,,,,,
5,3.7,4,3.2,1022.7,95,9.91,1.4,5,9.4,,,,,
6,5.1,5.2,4.2,1028.3,94,3.05,24.9,6.5,9.4,,,,,
7,4.9,8.2,2,1028,80,0,23.8,10,16.5,,,,,
8,0.4,2.6,-3.2,1034.2,86,0,22.7,5,9.4,,,,,
9,1.9,3.8,0.4,,92,0,16.7,2.8,3.5,,,,,
10,2.1,3.8,-2.4,1038.9,95,2.03,16.6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,2.1,5,-2.4,1035.6,74,0,23.5,6.5,9.4,,,,,
13,1.4,3.8,-2.8,1023.2,64,0,23.2,6.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,2.4,3.6,-1,1003.7,78,8.89,6.9,14.3,24.1,,,,,
16,4.3,5.2,1.4,1009,72,16,9,36.5,68.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.1,0.8,-1,1018,64,3.05,13,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,3,0,1038.7,90,1.02,14,2.8,3.5,,,,,
23,2,4.1,-1,1036.7,76,0,16.6,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,-0.7,3,-6.6,1035.1,59,0,23,7.4,16.5,,,,,
26,1.8,3,-0.3,1037.9,96,19.05,1,1.9,3.5,,,,,
27,6.2,8,3,1030.5,89,13.97,11.7,6.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.3,8.8,4.6,1007.6,83,0.25,18.8,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
