Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,11.2,0.6,993.9,74,0,11.4,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,3.9,4.8,1,1003.8,89,0,6.8,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,18.2,4.2,1008.6,62,1.02,22.5,3.5,3.5,,,,,
9,12.7,15.1,7.6,1013.2,75,0.25,29.9,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.5,3.4,1,1022.5,89,2.03,2.7,5,9.4,,,,,
14,1.6,2.2,0.6,,94,6.1,3.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,6.1,11.2,1.4,1023.3,82,18.03,15.9,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.1,24.4,7,1000.4,47,0,29.9,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,16.8,20.8,11.6,1011.8,52,0,29.9,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,15.2,20.6,4.4,1006.2,64,0,29.9,8.3,16.5,,,,,
24,12.4,16,6,1008,79,0,29.9,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,20.1,8.4,1011.1,74,4.06,22.7,3.5,3.5,,,,,
