Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,6.1,-0.6,1025.8,71,0,15.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,10.1,-4.2,1032.3,52,0,29.9,4.1,9.4,,,,,
6,3.8,8.4,-2.8,1029.9,54,0,26.2,5,9.4,,,,,
7,4.1,5,-1.4,1028,82,1.02,18.2,3.5,3.5,,,,,
8,8.7,14.4,3.6,1028.8,64,0,16.7,6.5,9.4,,,,,
9,9.6,18.1,-1,1022.4,46,0,29.9,6.5,9.4,,,,,
10,9.6,16,-0.4,1022.2,50,0,29.9,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,14,-0.4,1020.9,42,0,29.9,13.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,10.6,6,1020.6,85,7.87,10.3,3.1,9.4,,,,,
21,8.1,14,3,1015.7,69,0,29.9,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.9,5.1,-1.4,997.9,58,0.51,23.8,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,3,1,1010.5,78,1.02,3.5,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
