Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,16.4,1012.8,46,0,29.9,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,15.3,17.8,12,1016.1,91,0,11.4,8,9.4,,,,,
4,13.6,16,9.4,,68,0,22.5,5,9.4,,,,,
5,15,20,10,1023.8,82,0,15.8,3.5,3.5,,,,,
6,15.7,17,13.6,1022.3,92,1.02,5.8,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,14.2,20.2,5,1017,57,0,23.8,5.6,9.4,,,,,
9,19.7,24.4,9,1008.6,46,0,29.9,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,14.1,16,11.4,1009.1,80,6.1,14.8,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.9,17.2,8.2,1019,61,0.25,27.5,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.2,26.6,10.4,1011.4,56,0,34.9,4.1,9.4,,,,,
16,13.3,16,12,1011.4,94,2.03,16.3,5.9,16.5,,,,,
17,13,17,7,1005.5,61,8.89,29.9,13.3,16.5,,,,,
18,11.8,14.6,9.4,1018.4,86,14.99,15.8,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,12.9,15.1,9.4,1024.5,89,0,17.5,6.5,9.4,,,,,
21,16.6,21.2,0.6,1018.3,69,0,29.9,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,15.3,19.4,8.2,1027.1,71,0,27.5,6.5,9.4,,,,,
24,16.7,23.2,6.6,1026.8,64,0,23,5,9.4,,,,,
25,15.8,17.2,10.2,1026.3,62,10.92,17.5,13.3,16.5,,,,,
26,13.5,20.2,3.6,1031.4,57,0,29.9,3.5,3.5,,,,,
27,15.5,20.4,4.6,1026.1,43,0,29.9,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,15.4,20.8,6.8,1016.1,66,0,23.2,8.3,16.5,,,,,
30,16.9,22.2,8.4,1013.4,64,0,29.9,5,9.4,,,,,
