Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,16.2,5.8,1026.4,65,0,21.2,10.6,16.5,,,,,
3,15.9,19.4,10,1025.3,74,0.51,21.2,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,18.2,24.2,8.6,1023,53,0,29.9,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,11,8.2,1011.8,89,0.51,4.8,11.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.7,9,3.6,1025.6,80,18.03,17.1,3,3.5,,,,,
13,12.6,17.2,3,1021.2,48,0,29.9,8.3,16.5,,,,,
14,14.7,20.4,7,1018.8,53,0,29.9,3.5,3.5,,,,,
15,11.6,13.1,8,1018.5,72,2.03,20.8,8.3,16.5,,,,,
16,14.5,20,6.2,1007,51,0,29.9,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,8.9,11,5.4,1025.9,70,6.1,17.5,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.7,10,-0.2,1037.7,62,0,16.3,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.4,8.1,-0.6,1026.4,76,0,2.7,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.1,14.8,1,1019,56,0,23.2,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,7,9.2,2.8,1022.1,74,0,3.2,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
