Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,10.2,0.4,1030.7,63,0,23.2,13,16.5,,,,,
3,7.8,10.4,0,1023,63,0,29.9,9.4,9.4,,,,,
4,9.7,12.6,4,1019.6,73,0,23.8,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,8.1,12.6,2.8,1023.3,79,0,16.1,5.9,16.5,,,,,
7,10.3,14.2,1,1022.1,55,0,29.9,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,5.5,8.8,0.4,1026,73,0,29.9,12.4,25.9,,,,,
10,3.6,4.6,1.2,1023.5,86,0,2.7,5.9,16.5,,,,,
11,3.5,6,2,1022.4,85,0,6.4,6.9,16.5,,,,,
12,4.3,6,3.2,1023.6,57,0,20.8,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.7,-0.6,-9.8,1016.7,60,0,27.5,6.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.1,-0.6,-7.6,1025.4,82,0,1.9,1.9,3.5,,,,,
20,-0.3,3.6,-5.6,1016.9,61,0,32.5,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.4,8.6,-6,1026.9,68,4.06,12.1,10.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,8.1,8.2,4,992.2,80,6.1,6.3,13.9,24.1,,,,,
28,8,9,3.6,995.8,70,19.05,9,34.6,44.3,,,,,
29,3.6,4.4,3,1013.6,84,16,3.7,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
