Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,10.2,1012.7,43,0,29.9,5,9.4,,,,,
2,18.8,21.2,14,1020,75,0,23.8,6.9,16.5,,,,,
3,20.2,25,11.2,1022.3,60,3.05,29.9,5,9.4,,,,,
4,22.8,27.6,12,1022.2,52,0,29.9,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,14.5,17.2,12.4,1019.3,93,2.03,3.7,6.5,9.4,,,,,
7,15.7,20.2,5.6,1024.8,57,0,22.7,8,9.4,,,,,
8,21.7,28.2,7.2,1014,42,0,34.9,10,16.5,,,,,
9,,,,,,,,,,,,,,
10,18.2,21,12.4,1018.6,84,4.06,29.9,5,9.4,,,,,
11,16.8,18.4,13,1015.6,85,8.89,11.7,6.9,16.5,,,,,
12,18.6,24.2,9.2,1015,59,0,23.5,5,9.4,,,,,
13,16.6,22,10.6,1014.8,76,0,15.6,4.8,9.4,,,,,
14,13.4,14,12.6,1019.7,98,19.05,1,0,,,,,,
15,,,,,,,,,,,,,,
16,8.2,9,6.4,,91,23.88,2.7,1.9,3.5,,,,,
17,9.7,11.6,7,1023.4,87,4.06,6.8,2.8,3.5,,,,,
18,12.2,14.2,6.4,1017.8,64,0,20.9,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,19.2,10.2,1015.3,82,1.02,10.9,3.5,3.5,,,,,
23,19.7,24,10.2,1014.2,62,0,24,3.5,3.5,,,,,
24,21.9,27,10.2,1015,58,0,29.9,5,9.4,,,,,
25,22.6,28.2,12.2,1015.9,56,0,29.9,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,15.4,13,1012.7,97,14.99,2.6,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,19.7,24.4,9.3,1011.8,64,0,29.9,6.5,9.4,,,,,
