Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,20,3,,35,0,20,4.6,11.1,,,,,
10,14.4,21,3,,37,0,20,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.6,23,2,,32,0,20.3,1.5,7.6,,,,,
15,16.8,24,4,,19,,20,3,7.6,,,,,
16,12.3,24,2,,39,0,20,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,9.3,20,6,,73,,17.9,12.6,25.9,,,,,
19,8.4,15,4,,75,,20,3.1,11.1,,,,,
20,9.2,17,2,,56,0,20,2.2,11.1,,,,,
21,11.8,20,0,,35,0,20,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.2,21,2,,31,0,20,5.9,18.3,,,,,
24,14.2,21,2,,26,0,20,3,7.6,,,,,
25,14.8,23,3,,32,0,20,7.4,18.3,,,,,
26,18.4,25,4,,29,0,20,4.3,14.8,,,,,
27,16.6,25,6,,,0,21.4,4.8,14.8,,,,,
28,15.2,26,5,,30,0,20,3,11.1,,,,,
29,17.2,26,4,,27,0,20,3,7.6,,,,,
30,18.5,26,4,,,0,20,8.3,25.9,,,,,
31,16.2,26,5,,38,0,20,6.5,11.1,,,,,
