Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,28,5,,37,0,20,3.1,18.3,,,,,
2,17.2,27,8,,23,0,20,0,,,,,,
3,13.5,28,2,,24,0,20,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,26,4,,15,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,25,1,,25,0,20,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,13,24,6,,32,0,20,1.9,11.1,,,,,
12,15.2,25,0,,21,0,20,0,,,,,,
13,12.2,23,0,,24,0,20,0,,,,,,
14,11.2,24,1,,20,0,20,5.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,14,25,2,,21,0,20,0,,,,,,
17,16.8,25,5,,25,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,20.8,24,17,,11,0,20,,,,,,,
20,15,25,2,,15,0,20,1.5,7.6,,,,,
21,12.2,26,-1,,20,0,20,1.5,7.6,,,,,
22,16.8,27,4,,20,0,20,0,,,,,,
23,16.5,24,3,,27,0,20,11.1,18.3,,,,,
24,18.2,24,3,,19,0,20,12.4,37,,,,,
25,,,,,,,,,,,,,,
26,11,22,-2,,21,0,20,1.9,7.6,,,,,
27,11,21,-3,,22,0,20,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,10.3,22,-3,,23,0,20,3.7,7.6,,,,,
30,11.3,22,-2,,22,0,20,3.1,7.6,,,,,
