Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-15,,83,,8.7,16.7,25.9,,,,,
2,-12,3,-19,,38,0,20,5.2,7.6,,,,,
3,-15,-12,-24,,71,,15.9,0,,,,,,
4,-17.3,-14,-26,,62,0,20,6.5,11.1,,,,,
5,-14.5,-8,-24,,48,0,20,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,-8,-3,-16,,85,,16.6,0,,,,,,
8,-9.3,-1,-14,,76,0,15.4,0.9,7.6,,,,,
9,-7.4,-1,-17,,57,0,19.5,1.1,3.5,,,,,
10,-3.8,0,-14,,61,,17.5,7.4,14.8,,,,,
11,2.2,4,-12,,66,0,17.1,9.6,18.3,,,,,
12,6.4,8,4,,51,,12.9,17.4,66.5,,,,,
13,1.5,4,-1,,83,,11.3,6.5,11.1,,,,,
14,-1.3,2,-8,,61,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,1,5,-6,,49,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,0.5,4,-4,,62,,18.8,14.8,18.3,,,,,
19,1.8,5,-3,,73,,17.7,24.1,40.7,,,,,
20,,,,,,,,,,,,,,
21,2.2,5,-2,,81,,15.9,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1,1,-6,,49,0,20,11.7,18.3,,,,,
29,0.8,3,-4,,53,0,19.2,16.1,25.9,,,,,
