Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.8,7,2,,65,0,19.5,12,25.9,,,,,
4,0.5,8,-6,,76,,13.7,,,,,,,
5,-10.2,-5,-17,,70,0,19.6,8.1,18.3,,,,,
6,-13.5,-4,-24,,70,,17.2,0,,,,,,
7,-8.2,-3,-19,,52,0,20,1.9,11.1,,,,,
8,-5.8,-1,-14,,60,0,19.6,0.6,3.5,,,,,
9,-3.3,1,-11,,59,0,19.3,4.6,11.1,,,,,
10,-2.2,2,-4,,62,,18.3,6.9,11.1,,,,,
11,-1.8,4,-18,,69,0,19.6,6.7,14.8,,,,,
12,2.6,7,-2,,60,0,19.2,6.1,14.8,,,,,
13,4.3,9,0,,72,,16.4,8,14.8,,,,,
14,0.5,8,-2,,93,,5.6,0,,,,,,
15,0.2,3,-2,,80,0,13.5,5.6,18.3,,,,,
16,2.4,8,-4,,59,0,20,11.1,18.3,,,,,
17,2.3,9,-1,,80,,17.9,6.9,14.8,,,,,
18,2.6,8,-3,,57,0,19.8,14.8,25.9,,,,,
19,7.3,10,1,,48,0,18,19.1,29.4,,,,,
20,3,11,0,,85,,17.2,6.1,14.8,,,,,
21,4.6,8,-2,,67,,18,4.4,14.8,,,,,
22,3.8,10,0,,73,0,19.6,6.9,14.8,,,,,
23,4.2,9,1,,72,0,20,8.9,18.3,,,,,
24,2.4,8,-2,,59,0,20,2.2,7.6,,,,,
25,1,9,-2,,62,0,20,10.2,14.8,,,,,
26,5.2,12,-2,,47,0,18.5,12.2,18.3,,,,,
27,2.8,5,1,,91,,13,1.3,7.6,,,,,
28,3.8,7,1,,72,,18.7,9.3,14.8,,,,,
29,4.2,10,-1,,65,0,20,1.5,7.6,,,,,
30,5.6,12,2,,55,0,20,6.9,18.3,,,,,
31,7.2,14,0,,59,0,20,9.4,11.1,,,,,
