Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,8,,16,0,20,18.5,29.4,,,,,
2,18.8,28,7,,29,0,20,14.8,33.5,,,,,
3,21.8,31,8,,26,0,21.1,8,25.9,,,,,
4,20.8,32,9,,21,0,20,6.5,25.9,,,,,
5,21.8,32,7,,21,0,20,7.4,18.3,,,,,
6,21.2,31,6,,27,0,20,9.4,37,,,,,
7,23.3,31,8,,27,0,21.4,5.2,25.9,,,,,
8,18,32,9,,36,0,20.9,7.4,18.3,,,,,
9,19.6,27,5,,27,0,22,5.2,14.8,,,,,
10,16.8,28,4,,27,0,20,5.6,14.8,,,,,
11,19.5,27,4,,26,0,20,5.6,11.1,,,,,
12,24.3,28,8,,30,0,20,10.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.2,27,6,,32,0,20,5.9,11.1,,,,,
16,21,27,10,,33,0,20,13.9,29.4,,,,,
17,18.5,28,4,,22,0,,9.3,18.3,,,,,
18,20.3,27,10,,,0,20,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,23,,14,0,20,5.6,14.8,,,,,
21,23.3,29,12,,16,0,20,2.8,11.1,,,,,
22,21.5,28,13,,21,0,20,15.6,25.9,,,,,
23,22.2,29,6,,26,0,20,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.6,26,3,,24,0,20,2,14.8,,,,,
26,16.2,27,3,,28,0,20,0,,,,,,
27,17.1,28,5,,21,0,20,4.3,22.2,,,,,
28,13.5,28,7,,25,0,20,0,,,,,,
29,17.1,28,4,,22,0,20,2.8,22.2,,,,,
30,18.8,29,4,,26,0,20,7.4,29.4,,,,,
31,17.4,27,4,,31,0,20,6.3,22.2,,,,,
