Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,-2,,55,0,20,1.9,7.6,,,,,
2,2.5,6,-2,,67,,17.1,10.2,14.8,,,,,
3,0.8,7,-3,,59,0,19,5.9,29.4,,,,,
4,-3.2,6,-8,,54,0,20,12.4,22.2,,,,,
5,-1.1,6,-9,,48,0,20,1.5,11.1,,,,,
6,0.2,10,-7,,44,0,20,1.9,7.6,,,,,
7,-1,12,-4,,64,0,20,0,,,,,,
8,2.6,13,-7,,47,0,20,0,,,,,,
9,6.3,15,-4,,27,0,20,5.9,14.8,,,,,
10,6.7,12,0,,31,0,17.2,9.4,18.3,,,,,
11,2.7,14,-2,,53,0,20,8,29.4,,,,,
12,6.4,7,-2,,49,0,20,18.5,33.5,,,,,
13,-2.6,9,-9,,76,,8.2,8.1,14.8,,,,,
14,-14,0,-25,,73,0,16.6,1.9,11.1,,,,,
15,-19.2,-10,-27,,58,0,26.1,0.4,1.9,,,,,
16,-14,-5,-21,,74,0,20.3,0,,,,,,
17,-10.2,-2,-17,,72,0,20,0,,,,,,
18,-3.7,2,-15,,62,,21.4,2.2,11.1,,,,,
19,-1,1,-5,,74,,17.5,6.5,18.3,,,,,
20,-1.7,0,-5,,89,0,5.1,2.6,11.1,,,,,
21,-2.2,6,-7,,74,0,20,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,-3.2,3,-11,,62,0,20,0,,,,,,
24,-1.4,2,-11,,57,0,20,0,,,,,,
25,-2.3,3,-9,,51,0,20,0,,,,,,
26,-3.3,5,-8,,58,0,20,0,,,,,,
27,-8.3,2,-21,,78,,15.8,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,-0.7,2,-15,,61,0,20,14.8,33.5,,,,,
30,-0.4,3,-6,,75,,15.6,3,13,,,,,
31,1.5,4,-7,,55,0,20,7.4,14.8,,,,,
