Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.7,17,997.4,95,3.81,21.1,18.5,21.7,32.4,,,,
2,18.6,21.9,17.4,1000,93,18.03,19.8,13,18,28.7,,,,
3,18.8,21.9,17,1004.6,94,39.88,13.2,8.5,14.4,21.7,,,,
4,18.4,23.2,16,1006.4,92,3.05,19.3,7.2,14.4,21.7,,,,
5,18.7,24,15.1,1009.3,91,10.92,11.1,7.6,14.4,21.7,,,,
6,20.2,26,14.4,1011,70,0.51,34.9,13.5,21.7,35.9,,,,
7,17.6,21.9,12.6,1013.3,65,0,31.2,16.7,25.2,39.6,,,,
8,18.3,23.2,13.4,1013.4,67,0,38.8,14.4,21.7,28.7,,,,
9,19.1,24.2,12.6,1014,71,0,38.8,9.8,14.4,18,,,,
10,21.1,26.2,14,1013,66,0,46.2,6.7,10.7,,,,,
11,23.2,29.2,15.7,1012.3,69,0,42.5,6.3,14.4,18,,,,
12,24.3,30.5,17.8,1014.1,65,0,31.2,7.2,14.4,21.7,,,,
13,24.2,29.7,18.5,1015.4,66,0,38.8,7.2,10.7,,,,,
14,24.4,31.4,19.4,1015.8,62,0,46.2,8.1,10.7,,,,,
15,22.9,29.4,18.7,1017.6,69,,26.2,7.6,10.7,18,,,,
16,18.6,20.2,16.5,1019.8,93,6.1,18.5,5.2,7.2,21.7,,,,
17,16.6,19.7,13.4,1020.9,87,6.1,31.2,7.2,10.7,,,,,
18,17.1,22.5,11.7,1021.2,67,0,46.2,11.3,14.4,25.2,,,,
19,17.4,23,11.1,1020.7,65,0,38.8,11.7,14.4,21.7,,,,
20,17.6,23.4,11.1,1021,60,0,38.8,11.7,14.4,25.2,,,,
21,18.6,24.7,12.1,1020.7,62,0,38.8,10.7,14.4,25.2,,,,
22,20.2,25.9,12,1018.5,64,0,42.5,7.2,10.7,18,,,,
23,20,26.5,14.7,1016.2,73,0,34.9,5.4,10.7,,,,,
24,20.4,28.2,14.7,1013.1,70,0,31.2,11.3,18,28.7,,,,
25,16.9,20.7,14.9,1013.7,85,0,34.9,8.5,10.7,18,,,,
26,12.3,14.4,8.9,1014.2,92,14.99,34.9,9.4,14.4,21.7,,,,
27,12.3,16.2,8.3,1020.8,68,0,38.8,11.9,14.4,28.7,,,,
28,12.9,18,6.8,1023.2,69,0,38.8,9.8,14.4,28.7,,,,
29,14.6,19.9,7.2,1020.9,68,0,38.8,8.1,14.4,21.7,,,,
30,15.8,19.5,12,1017.6,77,,34.9,6.3,14.4,18,,,,
31,15.7,19.4,12.2,1013.6,83,1.02,29.9,6.7,14.4,21.7,,,,
